Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83052, 84918, 127377000, 10.1903, 1330, 1995000, 0.159627, 1.01329, 0.0421195, 0.984238
6, 83013, 84918, 127377000, 10.1903, 1373, 2059500, 0.164785, 1.00074, 0.0458859, 0.98373
10, 82845, 84918, 127377000, 10.1903, 1476, 2214000, 0.177149, 1.00926, 0.0415993, 0.982495
14, 82460, 84918, 127377000, 10.1903, 1304, 1956000, 0.156499, 1.07971, 0.0433035, 0.984432
18, 82728, 84918, 127377000, 10.1903, 1463, 2194500, 0.175592, 0.985292, 0.0430553, 0.982623
22, 82611, 84918, 127377000, 10.1903, 1462, 2193000, 0.175486, 1.02575, 0.0413506, 0.98261
26, 82970, 84918, 127377000, 10.1903, 1429, 2143500, 0.171504, 1.01377, 0.0419502, 0.983069
30, 82149, 84918, 127377000, 10.1903, 1170, 1755000, 0.140436, 1.00849, 0.0433242, 0.985958
34, 82828, 84918, 127377000, 10.1903, 894, 1341000, 0.107694, 1.06651, 0.0529768, 0.989322
38, 82898, 84918, 127377000, 10.1903, 1206, 1809000, 0.144762, 1.01892, 0.0423201, 0.985661
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82442, 84918, 127377000, 10.1903, 1299, 1948500, 0.156075, 1.01794, 0.0424196, 0.984488
54, 82038, 84918, 127377000, 10.1903, 1385, 2077500, 0.166222, 0.99434, 0.0430313, 0.983398
58, 82560, 84918, 127377000, 10.1903, 1311, 1966500, 0.157357, 0.983325, 0.0417268, 0.984369
62, 82061, 84918, 127377000, 10.1903, 1399, 2098500, 0.167921, 1.06655, 0.0427135, 0.983237
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82132, 84918, 127377000, 10.1903, 1266, 1899000, 0.151949, 1.05405, 0.04304, 0.98482
74, 83295, 84918, 127377000, 10.1903, 512, 768000, 0.061459, 1.02615, 0.0667322, 0.993891
