Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 42144, 84918, 127377000, 10.1903, 42698, 64047000, 5.12455, 0.506067, 0.00454285, 0.496735
9, 41683, 84918, 127377000, 10.1903, 42660, 63990000, 5.12038, 0.518879, 0.00453965, 0.494208
13, 42116, 84918, 127377000, 10.1903, 42728, 64092000, 5.12801, 0.525967, 0.00454234, 0.496393
17, 42001, 84918, 127377000, 10.1903, 42707, 64060500, 5.12578, 0.545818, 0.00456076, 0.495833
21, 42139, 84918, 127377000, 10.1903, 42694, 64041000, 5.12418, 0.505781, 0.00453845, 0.496729
25, 41577, 84918, 127377000, 10.1903, 42616, 63924000, 5.11939, 0.58223, 0.00451879, 0.49383
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 41694, 84918, 127377000, 10.1903, 42693, 64039500, 5.1265, 0.557195, 0.00415104, 0.494081
37, 41886, 84918, 127377000, 10.1903, 42252, 63378000, 5.07172, 0.723584, 0.0045635, 0.497825
41, 41635, 84918, 127377000, 10.1903, 42629, 63943500, 5.11794, 0.575422, 0.00454676, 0.494102
45, 41731, 84918, 127377000, 10.1903, 42610, 63915000, 5.11856, 0.544432, 0.00453421, 0.494789
49, 41668, 84918, 127377000, 10.1903, 42636, 63954000, 5.12143, 0.484477, 0.00453453, 0.494259
53, 41443, 84918, 127377000, 10.1903, 42670, 64005000, 5.12355, 0.499378, 0.00452855, 0.492706
57, 42141, 84918, 127377000, 10.1903, 42673, 64009500, 5.1257, 0.534837, 0.00454057, 0.496864
61, 41983, 84918, 127377000, 10.1903, 42733, 64099500, 5.12924, 0.545017, 0.00443348, 0.495573
65, 42178, 84918, 127377000, 10.1903, 42672, 64008000, 5.12101, 0.547792, 0.00454498, 0.497089
69, 42175, 84918, 127377000, 10.1903, 42622, 63933000, 5.11689, 0.523158, 0.0045479, 0.497364
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 41441, 84918, 127377000, 10.1903, 42705, 64057500, 5.12562, 0.576644, 0.00453781, 0.492489
81, 41782, 84918, 127377000, 10.1903, 42608, 63912000, 5.11798, 0.561772, 0.004548, 0.495106
85, 41384, 84918, 127377000, 10.1903, 42672, 64008000, 5.123, 0.595006, 0.00452679, 0.492338
