Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82854, 84918, 127377000, 10.1903, 1134, 1701000, 4.1937, 0.923175, 0.0045519, 0.986498
9, 82841, 84918, 127377000, 10.1903, 1146, 1719000, 4.2582, 0.907263, 0.00461624, 0.986355
13, 82854, 84918, 127377000, 10.1903, 1092, 1638000, 4.05391, 0.940625, 0.00415002, 0.986992
17, 82917, 84918, 127377000, 10.1903, 1092, 1638000, 4.0399, 0.944217, 0.00449202, 0.987001
21, 82848, 84918, 127377000, 10.1903, 1161, 1741500, 4.28746, 0.895899, 0.00459064, 0.98618
25, 82872, 84918, 127377000, 10.1903, 1134, 1701000, 4.18896, 0.9153, 0.00437688, 0.986501
29, 82854, 84918, 127377000, 10.1903, 1134, 1701000, 4.19016, 0.918077, 0.00451089, 0.986498
33, 82830, 84918, 127377000, 10.1903, 1158, 1737000, 4.30729, 0.858339, 0.00449585, 0.986212
37, 82940, 84918, 127377000, 10.1903, 1048, 1572000, 4.0026, 0.962203, 0.00401107, 0.987522
41, 82896, 84918, 127377000, 10.1903, 1092, 1638000, 4.0608, 0.940529, 0.00439031, 0.986998
45, 82854, 84918, 127377000, 10.1903, 1134, 1701000, 4.21466, 0.908935, 0.00458369, 0.986498
