Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83951, 84918, 127377000, 10.1903, 126, 189000, 0.261854, 1.00893, 0.00879563, 0.998501
5, 83849, 84918, 127377000, 10.1903, 232, 348000, 0.481932, 0.922048, 0.0105699, 0.997241
9, 83821, 84918, 127377000, 10.1903, 260, 390000, 0.539871, 0.991886, 0.012473, 0.996908
13, 83912, 84918, 127377000, 10.1903, 168, 252000, 0.348904, 1.07545, 0.00996295, 0.998002
17, 83983, 84918, 127377000, 10.1903, 34, 51000, 0.0824334, 1.75817, 0.105376, 0.999595
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83913, 84918, 127377000, 10.1903, 168, 252000, 0.386531, 0.971723, 0.00874721, 0.998002
33, 83711, 84918, 127377000, 10.1903, 307, 460500, 0.702301, 0.999185, 0.00978161, 0.996346
37, 83910, 84918, 127377000, 10.1903, 168, 252000, 0.38422, 1.06994, 0.00899893, 0.998002
41, 83799, 84918, 127377000, 10.1903, 277, 415500, 0.579789, 1.05489, 0.0123652, 0.996705
45, 83752, 84918, 127377000, 10.1903, 298, 447000, 0.61971, 0.899586, 0.016852, 0.996454
49, 83827, 84918, 127377000, 10.1903, 252, 378000, 0.523932, 0.956272, 0.0131873, 0.997003
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84076, 84918, 127377000, 10.1903, 3, 4500, 0.0107804, 1.76588, 0.338524, 0.999964
