Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81875, 84918, 127377000, 10.1903, 2297, 3445500, 0.275814, 0.887359, 0.018154, 0.972711
10, 82106, 84918, 127377000, 10.1903, 2435, 3652500, 0.292211, 0.896344, 0.0170521, 0.971197
14, 81370, 84918, 127377000, 10.1903, 2747, 4120500, 0.329786, 0.892546, 0.0186204, 0.967343
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82039, 84918, 127377000, 10.1903, 2641, 3961500, 0.317044, 0.898923, 0.0185238, 0.968812
26, 81584, 84918, 127377000, 10.1903, 2528, 3792000, 0.303529, 0.887473, 0.0177718, 0.969945
30, 81489, 84918, 127377000, 10.1903, 2589, 3883500, 0.310848, 0.883712, 0.0175346, 0.969207
34, 82091, 84918, 127377000, 10.1903, 2591, 3886500, 0.311077, 0.893044, 0.0176633, 0.969403
38, 82486, 84918, 127377000, 10.1903, 2159, 3238500, 0.259262, 0.894952, 0.0189676, 0.974493
42, 82351, 84918, 127377000, 10.1903, 1742, 2613000, 0.209195, 0.890516, 0.0243002, 0.979285
46, 81448, 84918, 127377000, 10.1903, 2729, 4093500, 0.327585, 0.884767, 0.0183423, 0.96758
50, 81744, 84918, 127377000, 10.1903, 2368, 3552000, 0.284164, 1.00354, 0.01954, 0.971847
54, 81947, 84918, 127377000, 10.1903, 2360, 3540000, 0.28322, 0.881221, 0.0195203, 0.972007
58, 82259, 84918, 127377000, 10.1903, 1838, 2757000, 0.220721, 0.881998, 0.0211475, 0.978144
62, 81536, 84918, 127377000, 10.1903, 2562, 3843000, 0.307566, 0.885186, 0.0190223, 0.969536
66, 81990, 84918, 127377000, 10.1903, 2472, 3708000, 0.296797, 0.883488, 0.0184763, 0.970732
70, 81963, 84918, 127377000, 10.1903, 2714, 4071000, 0.325841, 0.887777, 0.0182245, 0.967949
74, 81325, 84918, 127377000, 10.1903, 2771, 4156500, 0.332676, 0.879441, 0.0180466, 0.96705
78, 81998, 84918, 127377000, 10.1903, 2078, 3117000, 0.249375, 0.886564, 0.019687, 0.975284
82, 82394, 84918, 127377000, 10.1903, 2252, 3378000, 0.270425, 0.892853, 0.0186268, 0.973395
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82186, 84918, 127377000, 10.1903, 2511, 3766500, 0.301446, 0.886178, 0.0192327, 0.970353
94, 82145, 84918, 127377000, 10.1903, 2252, 3378000, 0.270414, 0.893776, 0.0182227, 0.973317
98, 81442, 84918, 127377000, 10.1903, 2685, 4027500, 0.322339, 0.895501, 0.0190967, 0.968084
102, 82001, 84918, 127377000, 10.1903, 2076, 3114000, 0.2493, 0.887843, 0.0196022, 0.975308
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 81670, 84918, 127377000, 10.1903, 2383, 3574500, 0.285976, 0.888426, 0.0173671, 0.971649
