Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82187, 84918, 127377000, 10.1903, 1367, 2050500, 0.164084, 1.22843, 0.0333722, 0.983639
6, 82042, 84918, 127377000, 10.1903, 1363, 2044500, 0.164294, 1.24851, 0.0344078, 0.983658
10, 81904, 84918, 127377000, 10.1903, 1389, 2083500, 0.166834, 1.25193, 0.0341971, 0.983324
14, 81996, 84918, 127377000, 10.1903, 1418, 2127000, 0.170255, 1.24023, 0.034212, 0.983
18, 81996, 84918, 127377000, 10.1903, 1360, 2040000, 0.163238, 1.25806, 0.0339176, 0.983684
22, 81974, 84918, 127377000, 10.1903, 1394, 2091000, 0.167309, 1.24426, 0.0337576, 0.983279
26, 81978, 84918, 127377000, 10.1903, 1436, 2154000, 0.173096, 1.23401, 0.0327954, 0.982785
30, 82036, 84918, 127377000, 10.1903, 1278, 1917000, 0.15429, 1.23277, 0.0338052, 0.98466
34, 81966, 84918, 127377000, 10.1903, 1357, 2035500, 0.162957, 1.23848, 0.0338556, 0.983714
38, 82030, 84918, 127377000, 10.1903, 1398, 2097000, 0.168498, 1.2265, 0.0337002, 0.983243
42, 81985, 84918, 127377000, 10.1903, 1404, 2106000, 0.169243, 1.26295, 0.0326193, 0.983163
46, 82294, 84918, 127377000, 10.1903, 1425, 2137500, 0.171124, 1.28738, 0.0349059, 0.982979
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
