Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82334, 84918, 127377000, 10.1903, 1890, 2835000, 1.0814, 0.758543, 0.0140883, 0.97756
5, 82492, 84918, 127377000, 10.1903, 1678, 2517000, 0.960487, 0.900692, 0.0138067, 0.980064
9, 82404, 84918, 127377000, 10.1903, 1758, 2637000, 1.00613, 0.845434, 0.0126192, 0.979112
13, 82378, 84918, 127377000, 10.1903, 1802, 2703000, 1.03117, 0.7862, 0.0113976, 0.978593
17, 82377, 84918, 127377000, 10.1903, 1803, 2704500, 1.04241, 0.744944, 0.0127646, 0.978582
21, 82013, 84918, 127377000, 10.1903, 2147, 3220500, 1.22811, 0.700255, 0.0127162, 0.974489
25, 82467, 84918, 127377000, 10.1903, 1694, 2541000, 0.969554, 0.812558, 0.0135028, 0.979872
29, 82314, 84918, 127377000, 10.1903, 1846, 2769000, 1.05629, 0.783883, 0.0136011, 0.978066
33, 82306, 84918, 127377000, 10.1903, 1911, 2866500, 1.09289, 0.780472, 0.0125397, 0.977309
37, 82034, 84918, 127377000, 10.1903, 2183, 3274500, 1.24831, 0.740341, 0.0123133, 0.974079
41, 84168, 84918, 127377000, 10.1903, 21, 31500, 0.0123706, 1.23782, 0.0915256, 0.999751
45, 82407, 84918, 127377000, 10.1903, 1810, 2715000, 1.03522, 0.781537, 0.0137819, 0.978508
49, 82521, 84918, 127377000, 10.1903, 1696, 2544000, 1.00044, 0.919931, 0.0130461, 0.979862
53, 82397, 84918, 127377000, 10.1903, 1776, 2664000, 1.01584, 0.860126, 0.0138002, 0.978901
