Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63013, 84918, 127377000, 10.1903, 21220, 31830000, 2.54662, 0.814267, 0.00281266, 0.74808
8, 62988, 84918, 127377000, 10.1903, 21197, 31795500, 2.54384, 0.816909, 0.00280696, 0.748209
12, 63053, 84918, 127377000, 10.1903, 21150, 31725000, 2.53819, 0.821365, 0.00280706, 0.748821
16, 62990, 84918, 127377000, 10.1903, 21202, 31803000, 2.54442, 0.821999, 0.00279653, 0.748171
20, 63001, 84918, 127377000, 10.1903, 21223, 31834500, 2.54693, 0.819058, 0.00280537, 0.748017
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 63052, 84918, 127377000, 10.1903, 21153, 31729500, 2.53852, 0.821144, 0.00280525, 0.748792
32, 63301, 84918, 127377000, 10.1903, 20882, 31323000, 2.50604, 0.833393, 0.0027609, 0.751945
36, 62975, 84918, 127377000, 10.1903, 21214, 31821000, 2.54584, 0.816035, 0.00281196, 0.748019
40, 63000, 84918, 127377000, 10.1903, 21220, 31830000, 2.54654, 0.814905, 0.00281184, 0.748041
44, 63089, 84918, 127377000, 10.1903, 21142, 31713000, 2.53715, 0.824345, 0.00279697, 0.749
48, 62976, 84918, 127377000, 10.1903, 21215, 31822500, 2.54587, 0.823235, 0.00279521, 0.748013
52, 62979, 84918, 127377000, 10.1903, 21210, 31815000, 2.54525, 0.819579, 0.00281316, 0.748067
56, 62997, 84918, 127377000, 10.1903, 21205, 31807500, 2.54464, 0.818962, 0.00281852, 0.748165
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 63032, 84918, 127377000, 10.1903, 21169, 31753500, 2.54032, 0.825471, 0.00278313, 0.74859
68, 63049, 84918, 127377000, 10.1903, 21164, 31746000, 2.53971, 0.826251, 0.00280166, 0.748685
