Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83989, 84918, 127377000, 10.1903, 153, 229500, 1.72394, 0.585318, 0.00796796, 0.998182
9, 84019, 84918, 127377000, 10.1903, 126, 189000, 1.41531, 0.707112, 0.00524989, 0.998503
13, 83937, 84918, 127377000, 10.1903, 208, 312000, 2.31794, 0.681999, 0.00392863, 0.997528
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84019, 84918, 127377000, 10.1903, 126, 189000, 1.4139, 0.710726, 0.00520079, 0.998503
25, 83957, 84918, 127377000, 10.1903, 126, 189000, 1.41207, 0.708787, 0.00524028, 0.998501
29, 84018, 84918, 127377000, 10.1903, 126, 189000, 1.41048, 0.710541, 0.0052313, 0.998503
33, 83979, 84918, 127377000, 10.1903, 132, 198000, 1.46515, 0.392705, 0.00648092, 0.998431
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83955, 84918, 127377000, 10.1903, 126, 189000, 1.3852, 0.809524, 0.0027535, 0.998501
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84138, 84918, 127377000, 10.1903, 7, 10500, 0.145393, 0.521219, 0.00157013, 0.999917
57, 84011, 84918, 127377000, 10.1903, 133, 199500, 1.49522, 0.713905, 0.008621, 0.998419
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84060, 84918, 127377000, 10.1903, 84, 126000, 1.0648, 0.781831, 0.00178685, 0.999002
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84018, 84918, 127377000, 10.1903, 126, 189000, 1.38712, 0.810197, 0.00273667, 0.998503
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84021, 84918, 127377000, 10.1903, 123, 184500, 1.57033, 0.646851, 0.00436133, 0.998538
