Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80466, 84918, 127377000, 10.1903, 4010, 6015000, 1.6404, 0.543242, 0.0132988, 0.952531
7, 80295, 84918, 127377000, 10.1903, 4199, 6298500, 1.7154, 0.486122, 0.0129116, 0.950304
11, 80407, 84918, 127377000, 10.1903, 4065, 6097500, 1.66215, 0.505139, 0.0134328, 0.951878
15, 80376, 84918, 127377000, 10.1903, 4111, 6166500, 1.68091, 0.522221, 0.0134873, 0.951342
19, 80337, 84918, 127377000, 10.1903, 4146, 6219000, 1.69585, 0.495204, 0.0130147, 0.950925
23, 80274, 84918, 127377000, 10.1903, 4171, 6256500, 1.70331, 0.506654, 0.0132145, 0.950607
27, 80349, 84918, 127377000, 10.1903, 4111, 6166500, 1.68178, 0.44227, 0.0132752, 0.951326
31, 84342, 84918, 127377000, 10.1903, 154, 231000, 0.0641468, 0.846773, 0.0531534, 0.998177
35, 80563, 84918, 127377000, 10.1903, 3931, 5896500, 1.60824, 0.549761, 0.0137749, 0.953476
39, 80407, 84918, 127377000, 10.1903, 4081, 6121500, 1.66733, 0.524711, 0.0132668, 0.951697
43, 80416, 84918, 127377000, 10.1903, 4050, 6075000, 1.65462, 0.548453, 0.0137135, 0.952052
47, 80437, 84918, 127377000, 10.1903, 4026, 6039000, 1.64449, 0.527939, 0.0132929, 0.952334
51, 80440, 84918, 127377000, 10.1903, 4019, 6028500, 1.64158, 0.551945, 0.0134177, 0.952415
55, 80447, 84918, 127377000, 10.1903, 4012, 6018000, 1.63866, 0.5394, 0.0135919, 0.952498
59, 80314, 84918, 127377000, 10.1903, 4145, 6217500, 1.69286, 0.515122, 0.013212, 0.950923
63, 82619, 84918, 127377000, 10.1903, 2076, 3114000, 0.849102, 0.498224, 0.0256403, 0.975489
67, 80346, 84918, 127377000, 10.1903, 4104, 6156000, 1.67606, 0.513857, 0.0129753, 0.951403
71, 80821, 84918, 127377000, 10.1903, 3633, 5449500, 1.48607, 0.583281, 0.0132476, 0.956982
75, 80367, 84918, 127377000, 10.1903, 4083, 6124500, 1.66743, 0.495605, 0.013434, 0.951652
79, 82565, 84918, 127377000, 10.1903, 2129, 3193500, 0.870762, 0.487684, 0.0251655, 0.974862
83, 80339, 84918, 127377000, 10.1903, 4169, 6253500, 1.70521, 0.507219, 0.0131379, 0.950667
87, 80458, 84918, 127377000, 10.1903, 4027, 6040500, 1.64747, 0.553708, 0.0133244, 0.952335
91, 80887, 84918, 127377000, 10.1903, 3616, 5424000, 1.47942, 0.561319, 0.0138202, 0.957209
95, 80423, 84918, 127377000, 10.1903, 4033, 6049500, 1.64941, 0.500996, 0.0129626, 0.952247
