Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83595, 84918, 127377000, 10.1903, 934, 1401000, 0.549102, 0.419556, 0.0190064, 0.988951
5, 83563, 84918, 127377000, 10.1903, 966, 1449000, 0.567848, 0.416603, 0.0196612, 0.988572
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83822, 84918, 127377000, 10.1903, 707, 1060500, 0.415549, 0.419424, 0.0209467, 0.991636
21, 83831, 84918, 127377000, 10.1903, 761, 1141500, 0.447267, 0.406474, 0.0214127, 0.991004
25, 83689, 84918, 127377000, 10.1903, 840, 1260000, 0.493664, 0.398011, 0.0223579, 0.990063
29, 83628, 84918, 127377000, 10.1903, 901, 1351500, 0.529462, 0.384821, 0.019428, 0.989341
33, 83737, 84918, 127377000, 10.1903, 792, 1188000, 0.465383, 0.415321, 0.0215388, 0.99063
37, 83799, 84918, 127377000, 10.1903, 730, 1095000, 0.429581, 0.416744, 0.0167573, 0.991364
41, 83785, 84918, 127377000, 10.1903, 744, 1116000, 0.43685, 0.442818, 0.0224075, 0.991198
45, 84480, 84918, 127377000, 10.1903, 82, 123000, 0.0502277, 1.07372, 0.116891, 0.99903
49, 83879, 84918, 127377000, 10.1903, 683, 1024500, 0.401904, 0.517669, 0.0174524, 0.991923
53, 83929, 84918, 127377000, 10.1903, 633, 949500, 0.372437, 0.513097, 0.0178628, 0.992514
57, 83859, 84918, 127377000, 10.1903, 703, 1054500, 0.413576, 0.49408, 0.0196263, 0.991687
61, 83777, 84918, 127377000, 10.1903, 751, 1126500, 0.441777, 0.508826, 0.0224632, 0.991115
65, 83883, 84918, 127377000, 10.1903, 695, 1042500, 0.408782, 0.470501, 0.0171804, 0.991783
69, 83756, 84918, 127377000, 10.1903, 813, 1219500, 0.478162, 0.522381, 0.0187489, 0.990387
73, 83891, 84918, 127377000, 10.1903, 693, 1039500, 0.407545, 0.489532, 0.017226, 0.991807
77, 83761, 84918, 127377000, 10.1903, 823, 1234500, 0.486514, 0.487138, 0.0221599, 0.99027
81, 83819, 84918, 127377000, 10.1903, 765, 1147500, 0.452204, 0.49341, 0.0205339, 0.990956
85, 83736, 84918, 127377000, 10.1903, 848, 1272000, 0.501229, 0.443094, 0.0194645, 0.989974
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83710, 84918, 127377000, 10.1903, 874, 1311000, 0.51657, 0.430845, 0.0191202, 0.989667
97, 83736, 84918, 127377000, 10.1903, 848, 1272000, 0.501177, 0.447147, 0.0185912, 0.989974
101, 83890, 84918, 127377000, 10.1903, 701, 1051500, 0.412056, 0.474081, 0.0205912, 0.991713
105, 83621, 84918, 127377000, 10.1903, 907, 1360500, 0.533374, 0.41805, 0.018945, 0.98927
109, 83776, 84918, 127377000, 10.1903, 752, 1128000, 0.442205, 0.425124, 0.0191934, 0.991104
113, 83810, 84918, 127377000, 10.1903, 718, 1077000, 0.422198, 0.459581, 0.0188985, 0.991506
117, 83659, 84918, 127377000, 10.1903, 869, 1303500, 0.510943, 0.430133, 0.019114, 0.989719
