Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80909, 84918, 127377000, 10.1903, 3325, 4987500, 7.2941, 0.491762, 0.00294582, 0.960527
7, 80925, 84918, 127377000, 10.1903, 3309, 4963500, 7.25189, 0.496182, 0.00295318, 0.960717
11, 80920, 84918, 127377000, 10.1903, 3314, 4971000, 7.26728, 0.490225, 0.0029829, 0.960657
15, 80875, 84918, 127377000, 10.1903, 3359, 5038500, 7.35295, 0.500017, 0.00297339, 0.960123
19, 80921, 84918, 127377000, 10.1903, 3314, 4971000, 7.25264, 0.507019, 0.00299897, 0.960658
23, 80869, 84918, 127377000, 10.1903, 3366, 5049000, 7.36228, 0.485902, 0.00296851, 0.96004
27, 80896, 84918, 127377000, 10.1903, 3339, 5008500, 7.31479, 0.503354, 0.00299294, 0.960361
31, 80888, 84918, 127377000, 10.1903, 3347, 5020500, 7.33842, 0.48805, 0.00294618, 0.960266
35, 80981, 84918, 127377000, 10.1903, 3257, 4885500, 7.27298, 0.509444, 0.00279786, 0.961336
39, 80880, 84918, 127377000, 10.1903, 3359, 5038500, 7.33455, 0.489144, 0.00294174, 0.960125
43, 81763, 84918, 127377000, 10.1903, 2478, 3717000, 5.42991, 0.459527, 0.0034987, 0.970584
47, 80932, 84918, 127377000, 10.1903, 3314, 4971000, 7.24615, 0.502689, 0.00300428, 0.960663
51, 81750, 84918, 127377000, 10.1903, 2476, 3714000, 5.43073, 0.451544, 0.00346874, 0.970603
55, 80924, 84918, 127377000, 10.1903, 3311, 4966500, 7.25128, 0.496331, 0.00298287, 0.960693
59, 80909, 84918, 127377000, 10.1903, 3324, 4986000, 7.26642, 0.498159, 0.00299187, 0.960538
