Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56307, 84918, 127377000, 10.1903, 27720, 41580000, 3.32649, 0.947117, 0.00206277, 0.670106
8, 56250, 84918, 127377000, 10.1903, 27749, 41623500, 3.32996, 0.940388, 0.00205909, 0.669651
12, 56328, 84918, 127377000, 10.1903, 27702, 41553000, 3.32431, 0.944589, 0.0020773, 0.670332
16, 56343, 84918, 127377000, 10.1903, 27697, 41545500, 3.32372, 0.942473, 0.00206039, 0.670431
20, 56390, 84918, 127377000, 10.1903, 27658, 41487000, 3.319, 0.94586, 0.0020631, 0.670926
24, 56289, 84918, 127377000, 10.1903, 27725, 41587500, 3.32705, 0.94274, 0.0020634, 0.669995
28, 56283, 84918, 127377000, 10.1903, 27739, 41608500, 3.3288, 0.942204, 0.00204718, 0.66986
32, 56279, 84918, 127377000, 10.1903, 27749, 41623500, 3.32997, 0.936217, 0.00200302, 0.669765
36, 56345, 84918, 127377000, 10.1903, 27702, 41553000, 3.32435, 0.944922, 0.00206943, 0.670399
40, 56292, 84918, 127377000, 10.1903, 27747, 41620500, 3.32974, 0.939126, 0.00207707, 0.669832
44, 56263, 84918, 127377000, 10.1903, 27738, 41607000, 3.32866, 0.947251, 0.00206169, 0.66979
48, 56434, 84918, 127377000, 10.1903, 27620, 41430000, 3.31446, 0.946527, 0.00206512, 0.671402
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
