Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83760, 84918, 127377000, 10.1903, 163, 244500, 0.0200791, 0.710324, 0.236245, 0.998058
6, 83808, 84918, 127377000, 10.1903, 179, 268500, 0.0220499, 0.671546, 0.204909, 0.997869
10, 83357, 84918, 127377000, 10.1903, 181, 271500, 0.0238969, 0.643598, 0.144057, 0.997833
14, 83739, 84918, 127377000, 10.1903, 184, 276000, 0.0226658, 0.60038, 0.175384, 0.997808
18, 83703, 84918, 127377000, 10.1903, 220, 330000, 0.0271003, 0.654003, 0.133887, 0.997379
22, 83749, 84918, 127377000, 10.1903, 238, 357000, 0.029317, 0.594142, 0.143426, 0.997166
26, 83699, 84918, 127377000, 10.1903, 224, 336000, 0.0275923, 0.686235, 0.104006, 0.997331
30, 83806, 84918, 127377000, 10.1903, 175, 262500, 0.0211007, 0.744291, 0.172881, 0.997916
34, 83788, 84918, 127377000, 10.1903, 198, 297000, 0.0238729, 0.674274, 0.130687, 0.997642
38, 83757, 84918, 127377000, 10.1903, 228, 342000, 0.0274893, 0.626559, 0.14277, 0.997285
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83735, 84918, 127377000, 10.1903, 218, 327000, 0.0262835, 0.672786, 0.144858, 0.997403
50, 83755, 84918, 127377000, 10.1903, 235, 352500, 0.0283328, 0.630689, 0.135744, 0.997202
54, 83710, 84918, 127377000, 10.1903, 213, 319500, 0.0256802, 0.643205, 0.170384, 0.997462
58, 84001, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83878, 84918, 127377000, 10.1903, 97, 145500, 0.0128067, 0.892036, 0.135848, 0.998845
66, 83902, 84918, 127377000, 10.1903, 83, 124500, 0.0104076, 0.676079, 0.254086, 0.999012
70, 83842, 84918, 127377000, 10.1903, 144, 216000, 0.0177386, 0.61096, 0.175789, 0.998285
