Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80458, 84918, 127377000, 10.1903, 3273, 4909500, 0.392786, 1.19334, 0.0209737, 0.960911
10, 80185, 84918, 127377000, 10.1903, 3553, 5329500, 0.426469, 1.20198, 0.0196765, 0.95757
14, 80327, 84918, 127377000, 10.1903, 3451, 5176500, 0.414141, 1.19775, 0.0197438, 0.958808
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80274, 84918, 127377000, 10.1903, 3286, 4929000, 0.394402, 1.20116, 0.0210033, 0.960675
26, 80164, 84918, 127377000, 10.1903, 3529, 5293500, 0.423604, 1.20824, 0.0194044, 0.957834
30, 80216, 84918, 127377000, 10.1903, 3504, 5256000, 0.4205, 1.19915, 0.0199458, 0.958146
34, 79991, 84918, 127377000, 10.1903, 3698, 5547000, 0.443776, 1.20276, 0.019204, 0.955813
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80147, 84918, 127377000, 10.1903, 3566, 5349000, 0.427953, 1.20502, 0.0194629, 0.957402
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81673, 84918, 127377000, 10.1903, 1818, 2727000, 0.218211, 1.21372, 0.0289799, 0.978225
58, 80943, 84918, 127377000, 10.1903, 2757, 4135500, 0.330845, 1.21182, 0.0223068, 0.967061
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 80718, 84918, 127377000, 10.1903, 2957, 4435500, 0.35488, 1.2088, 0.0219998, 0.964661
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 80659, 84918, 127377000, 10.1903, 3022, 4533000, 0.362711, 1.21153, 0.0221149, 0.963887
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 80523, 84918, 127377000, 10.1903, 3251, 4876500, 0.390144, 1.19965, 0.0207436, 0.961193
