Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84074, 84918, 127377000, 10.1903, 90, 135000, 6.33497, 0.0881988, 0.00294676, 0.998931
11, 84003, 84918, 127377000, 10.1903, 99, 148500, 6.84318, 0.0906931, 0.00125005, 0.998823
15, 84082, 84918, 127377000, 10.1903, 82, 123000, 7.07453, 0.082793, 0.00115972, 0.999026
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84080, 84918, 127377000, 10.1903, 84, 126000, 5.66017, 0.0973098, 0.00161335, 0.999002
27, 84058, 84918, 127377000, 10.1903, 42, 63000, 2.87279, 0.0880723, 0.00275731, 0.999501
31, 84058, 84918, 127377000, 10.1903, 42, 63000, 2.85308, 0.0858358, 0.00284347, 0.999501
35, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84058, 84918, 127377000, 10.1903, 42, 63000, 3.00281, 0.0896727, 0.00252753, 0.999501
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84164, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84094, 84918, 127377000, 10.1903, 70, 105000, 6.14627, 0.0850931, 0.00301886, 0.999168
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84058, 84918, 127377000, 10.1903, 42, 63000, 2.81441, 0.0836648, 0.00295836, 0.999501
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84058, 84918, 127377000, 10.1903, 42, 63000, 2.98025, 0.111635, 0.00201054, 0.999501
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84099, 84918, 127377000, 10.1903, 65, 97500, 4.83692, 0.113138, 0.00133957, 0.999228
