Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 385, 84918, 127377000, 10.1903, 84468, 126702000, 10.1371, 0.00814142, 0.00216506, 0.00453726
7, 414, 84918, 127377000, 10.1903, 84442, 126663000, 10.1338, 0.0081774, 0.00216614, 0.00487885
11, 469, 84918, 127377000, 10.1903, 84402, 126603000, 10.1285, 0.00820342, 0.00216763, 0.00552603
15, 395, 84918, 127377000, 10.1903, 84474, 126711000, 10.1374, 0.00823285, 0.00216698, 0.00465423
19, 396, 84918, 127377000, 10.1903, 84467, 126700500, 10.1365, 0.00825922, 0.00216791, 0.00466634
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 470, 84918, 127377000, 10.1903, 84386, 126579000, 10.1286, 0.00829492, 0.00216993, 0.0055388
31, 1344, 84918, 127377000, 10.1903, 83507, 125260500, 10.0226, 0.00836965, 0.00218366, 0.0158395
35, 400, 84918, 127377000, 10.1903, 84463, 126694500, 10.1367, 0.00835407, 0.00217063, 0.00471348
39, 389, 84918, 127377000, 10.1903, 84481, 126721500, 10.1379, 0.00837649, 0.00217124, 0.00458348
43, 463, 84918, 127377000, 10.1903, 84394, 126591000, 10.1298, 0.00840879, 0.00217316, 0.00545624
47, 389, 84918, 127377000, 10.1903, 84462, 126693000, 10.1376, 0.00844523, 0.00217276, 0.00458451
51, 380, 84918, 127377000, 10.1903, 84481, 126721500, 10.1398, 0.00846565, 0.00217366, 0.00447791
55, 292, 84918, 127377000, 10.1903, 84593, 126889500, 10.1519, 0.00840357, 0.00215536, 0.00343995
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 435, 84918, 127377000, 10.1903, 84435, 126652500, 10.1326, 0.00852355, 0.00217537, 0.00512549
67, 426, 84918, 127377000, 10.1903, 84433, 126649500, 10.1338, 0.00855045, 0.00217605, 0.00502009
