Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84377, 84918, 127377000, 10.1903, 159, 238500, 0.633533, 0.575424, 0.0182183, 0.998119
5, 84267, 84918, 127377000, 10.1903, 237, 355500, 0.939232, 0.460889, 0.0135406, 0.997195
9, 84380, 84918, 127377000, 10.1903, 135, 202500, 0.534615, 0.59558, 0.0140924, 0.998403
13, 84313, 84918, 127377000, 10.1903, 190, 285000, 0.774582, 0.45997, 0.0111534, 0.997752
17, 84279, 84918, 127377000, 10.1903, 225, 337500, 0.890386, 0.455913, 0.011933, 0.997337
21, 84370, 84918, 127377000, 10.1903, 112, 168000, 0.456958, 0.626436, 0.0111734, 0.998674
25, 84276, 84918, 127377000, 10.1903, 228, 342000, 0.902001, 0.444517, 0.0104349, 0.997302
29, 84357, 84918, 127377000, 10.1903, 130, 195000, 0.519092, 0.652828, 0.0166107, 0.998461
33, 84379, 84918, 127377000, 10.1903, 138, 207000, 0.546341, 0.590228, 0.0137769, 0.998367
37, 84415, 84918, 127377000, 10.1903, 124, 186000, 0.505282, 0.60807, 0.00899147, 0.998533
41, 84289, 84918, 127377000, 10.1903, 215, 322500, 0.900392, 0.405767, 0.00929863, 0.997456
45, 84384, 84918, 127377000, 10.1903, 133, 199500, 0.530483, 0.69669, 0.0187068, 0.998426
49, 84457, 84918, 127377000, 10.1903, 76, 114000, 0.303992, 0.362602, 0.0036289, 0.999101
53, 84396, 84918, 127377000, 10.1903, 104, 156000, 0.429665, 0.599614, 0.0105784, 0.998769
57, 84395, 84918, 127377000, 10.1903, 128, 192000, 0.511362, 0.658532, 0.0186268, 0.998486
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84352, 84918, 127377000, 10.1903, 135, 202500, 0.533371, 0.584809, 0.0110559, 0.998402
73, 84289, 84918, 127377000, 10.1903, 215, 322500, 0.898509, 0.359533, 0.00913266, 0.997456
77, 84475, 84918, 127377000, 10.1903, 3, 4500, 0.0176378, 1.00482, 0.0503163, 0.999964
81, 84376, 84918, 127377000, 10.1903, 133, 199500, 0.529612, 0.609879, 0.0170087, 0.998426
85, 84394, 84918, 127377000, 10.1903, 141, 211500, 0.575926, 0.561115, 0.0161166, 0.998332
89, 84376, 84918, 127377000, 10.1903, 161, 241500, 0.641791, 0.631967, 0.0177168, 0.998096
93, 84308, 84918, 127377000, 10.1903, 196, 294000, 0.818635, 0.381634, 0.00961305, 0.997681
97, 84376, 84918, 127377000, 10.1903, 147, 220500, 0.58112, 0.577287, 0.0106115, 0.998261
101, 84386, 84918, 127377000, 10.1903, 128, 192000, 0.511742, 0.733321, 0.0187881, 0.998485
105, 84383, 84918, 127377000, 10.1903, 99, 148500, 0.413252, 0.602476, 0.0127276, 0.998828
