Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68533, 84918, 127377000, 10.1903, 15950, 23925000, 1.91408, 0.560367, 0.00378969, 0.811205
8, 68423, 84918, 127377000, 10.1903, 16034, 24051000, 1.92416, 0.556827, 0.0037943, 0.810152
12, 68526, 84918, 127377000, 10.1903, 15943, 23914500, 1.91324, 0.560415, 0.00380933, 0.811256
16, 68462, 84918, 127377000, 10.1903, 15988, 23982000, 1.91872, 0.561617, 0.0038298, 0.810681
20, 68472, 84918, 127377000, 10.1903, 16019, 24028500, 1.92235, 0.557536, 0.00379185, 0.810406
24, 68497, 84918, 127377000, 10.1903, 15969, 23953500, 1.91635, 0.557849, 0.0037569, 0.810942
28, 68536, 84918, 127377000, 10.1903, 15969, 23953500, 1.91635, 0.558369, 0.00369706, 0.811029
32, 79120, 84918, 127377000, 10.1903, 3862, 5793000, 0.463454, 0.568649, 0.0098816, 0.95346
36, 68500, 84918, 127377000, 10.1903, 15958, 23937000, 1.91502, 0.559763, 0.00370432, 0.811054
40, 68443, 84918, 127377000, 10.1903, 16034, 24051000, 1.92423, 0.562386, 0.00377267, 0.810197
44, 68543, 84918, 127377000, 10.1903, 15949, 23923500, 1.91403, 0.563324, 0.00386179, 0.811237
48, 68553, 84918, 127377000, 10.1903, 15951, 23926500, 1.91426, 0.568923, 0.00384595, 0.81124
52, 68563, 84918, 127377000, 10.1903, 15948, 23922000, 1.91391, 0.565041, 0.00388739, 0.811291
56, 68540, 84918, 127377000, 10.1903, 15939, 23908500, 1.91279, 0.567237, 0.00383741, 0.811326
60, 68471, 84918, 127377000, 10.1903, 16007, 24010500, 1.92098, 0.561753, 0.00386946, 0.810519
64, 68509, 84918, 127377000, 10.1903, 15953, 23929500, 1.91449, 0.564565, 0.00387189, 0.811122
68, 68436, 84918, 127377000, 10.1903, 16018, 24027000, 1.92228, 0.561768, 0.00385689, 0.810335
72, 68775, 84918, 127377000, 10.1903, 15699, 23548500, 1.88398, 0.684913, 0.00387651, 0.814156
76, 68507, 84918, 127377000, 10.1903, 15954, 23931000, 1.91459, 0.566593, 0.00382893, 0.811108
80, 68422, 84918, 127377000, 10.1903, 16038, 24057000, 1.92466, 0.560315, 0.00409035, 0.810111
84, 68459, 84918, 127377000, 10.1903, 16020, 24030000, 1.92249, 0.557818, 0.00380645, 0.810367
88, 68519, 84918, 127377000, 10.1903, 15942, 23913000, 1.91313, 0.562222, 0.00396714, 0.81125
92, 68779, 84918, 127377000, 10.1903, 15699, 23548500, 1.884, 0.670014, 0.0037921, 0.814165
96, 68535, 84918, 127377000, 10.1903, 15938, 23907000, 1.91267, 0.569228, 0.00388005, 0.811324
