Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81196, 84918, 127377000, 10.1903, 1890, 2835000, 0.226961, 1.40311, 0.0240731, 0.977252
6, 81239, 84918, 127377000, 10.1903, 1815, 2722500, 0.217931, 1.43226, 0.0247707, 0.978147
10, 81234, 84918, 127377000, 10.1903, 1863, 2794500, 0.223691, 1.39947, 0.024836, 0.97758
14, 81236, 84918, 127377000, 10.1903, 1848, 2772000, 0.22193, 1.42408, 0.0239171, 0.977757
18, 81226, 84918, 127377000, 10.1903, 1851, 2776500, 0.222272, 1.39856, 0.0236236, 0.977719
22, 81253, 84918, 127377000, 10.1903, 1806, 2709000, 0.216831, 1.40406, 0.024919, 0.978256
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81253, 84918, 127377000, 10.1903, 1793, 2689500, 0.215275, 1.42475, 0.0252019, 0.97841
34, 81200, 84918, 127377000, 10.1903, 1846, 2769000, 0.221643, 1.42384, 0.0242368, 0.977771
38, 81210, 84918, 127377000, 10.1903, 1821, 2731500, 0.218664, 1.41536, 0.0253584, 0.978068
42, 81304, 84918, 127377000, 10.1903, 1795, 2692500, 0.215556, 1.41836, 0.0244861, 0.978399
