Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24144, 84918, 127377000, 10.1903, 60520, 90780000, 7.26442, 0.275331, 0.00319267, 0.285174
7, 24282, 84918, 127377000, 10.1903, 60599, 90898500, 7.27212, 0.26316, 0.00320192, 0.286071
11, 24167, 84918, 127377000, 10.1903, 60513, 90769500, 7.26365, 0.278789, 0.00319815, 0.285392
15, 24251, 84918, 127377000, 10.1903, 60537, 90805500, 7.26475, 0.268023, 0.00319754, 0.286019
19, 24277, 84918, 127377000, 10.1903, 60494, 90741000, 7.26092, 0.266225, 0.00319241, 0.286383
23, 24153, 84918, 127377000, 10.1903, 60513, 90769500, 7.26417, 0.262554, 0.0031909, 0.285274
27, 24193, 84918, 127377000, 10.1903, 60607, 90910500, 7.27457, 0.272728, 0.00319979, 0.285295
31, 24145, 84918, 127377000, 10.1903, 60552, 90828000, 7.26866, 0.269781, 0.0031936, 0.285075
35, 24191, 84918, 127377000, 10.1903, 60481, 90721500, 7.26196, 0.280242, 0.00317512, 0.285702
39, 24174, 84918, 127377000, 10.1903, 60563, 90844500, 7.26952, 0.269084, 0.00319938, 0.285283
43, 24147, 84918, 127377000, 10.1903, 60458, 90687000, 7.25769, 0.290963, 0.0031966, 0.285409
47, 24063, 84918, 127377000, 10.1903, 60572, 90858000, 7.27007, 0.278654, 0.00318353, 0.284315
51, 24209, 84918, 127377000, 10.1903, 60577, 90865500, 7.27075, 0.265843, 0.00318216, 0.285531
55, 24134, 84918, 127377000, 10.1903, 60510, 90765000, 7.2652, 0.28796, 0.00320294, 0.285124
59, 24098, 84918, 127377000, 10.1903, 60527, 90790500, 7.26603, 0.268734, 0.00297837, 0.284762
63, 51634, 84918, 127377000, 10.1903, 30264, 45396000, 3.63258, 1.62484, 0.00603759, 0.630467
67, 24168, 84918, 127377000, 10.1903, 60487, 90730500, 7.25883, 0.291953, 0.00304864, 0.285488
71, 24163, 84918, 127377000, 10.1903, 60484, 90726000, 7.26201, 0.263136, 0.00319018, 0.285456
75, 24391, 84918, 127377000, 10.1903, 60470, 90705000, 7.25757, 0.275239, 0.00319265, 0.287423
79, 51652, 84918, 127377000, 10.1903, 30231, 45346500, 3.62982, 1.6129, 0.00607969, 0.630802
83, 24367, 84918, 127377000, 10.1903, 60519, 90778500, 7.26242, 0.27248, 0.00319649, 0.287056
87, 24426, 84918, 127377000, 10.1903, 60402, 90603000, 7.25253, 0.267292, 0.00318811, 0.287947
91, 24309, 84918, 127377000, 10.1903, 60555, 90832500, 7.26885, 0.26565, 0.00311595, 0.286447
95, 24117, 84918, 127377000, 10.1903, 60616, 90924000, 7.27516, 0.25781, 0.00314441, 0.284623
99, 24126, 84918, 127377000, 10.1903, 60509, 90763500, 7.26515, 0.253286, 0.00318476, 0.285059
103, 24474, 84918, 127377000, 10.1903, 60375, 90562500, 7.24716, 0.275158, 0.0031701, 0.288442
