Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83592, 84918, 127377000, 10.1903, 928, 1392000, 1.79745, 0.566097, 0.0125979, 0.98902
7, 83493, 84918, 127377000, 10.1903, 1028, 1542000, 2.05095, 0.47146, 0.0110718, 0.987837
11, 83675, 84918, 127377000, 10.1903, 849, 1273500, 1.69248, 0.612514, 0.0120028, 0.989956
15, 83457, 84918, 127377000, 10.1903, 1028, 1542000, 2.04891, 0.502542, 0.0107594, 0.987832
19, 83491, 84918, 127377000, 10.1903, 1029, 1543500, 2.05015, 0.505288, 0.0109804, 0.987825
23, 83616, 84918, 127377000, 10.1903, 880, 1320000, 1.7569, 0.564606, 0.0126936, 0.989585
27, 83429, 84918, 127377000, 10.1903, 1047, 1570500, 2.02134, 0.490359, 0.0111401, 0.987606
31, 83611, 84918, 127377000, 10.1903, 888, 1332000, 1.71489, 0.581313, 0.012458, 0.989491
35, 83637, 84918, 127377000, 10.1903, 889, 1333500, 1.71069, 0.599404, 0.011979, 0.989483
39, 83637, 84918, 127377000, 10.1903, 875, 1312500, 1.68852, 0.584355, 0.0122745, 0.989646
43, 83490, 84918, 127377000, 10.1903, 1035, 1552500, 2.06245, 0.507131, 0.010922, 0.987755
47, 83636, 84918, 127377000, 10.1903, 880, 1320000, 1.6974, 0.588817, 0.012489, 0.989588
51, 83978, 84918, 127377000, 10.1903, 543, 814500, 1.08298, 0.559952, 0.0162307, 0.993576
55, 83622, 84918, 127377000, 10.1903, 891, 1336500, 1.72096, 0.560969, 0.0125402, 0.989457
59, 83675, 84918, 127377000, 10.1903, 857, 1285500, 1.70953, 0.604109, 0.0121249, 0.989862
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83632, 84918, 127377000, 10.1903, 888, 1332000, 1.71393, 0.582711, 0.0129947, 0.989494
75, 83436, 84918, 127377000, 10.1903, 1055, 1582500, 2.03541, 0.503609, 0.0112349, 0.987513
79, 84258, 84918, 127377000, 10.1903, 219, 328500, 0.446023, 0.905338, 0.0181277, 0.997408
83, 83669, 84918, 127377000, 10.1903, 848, 1272000, 1.69103, 0.589319, 0.0124643, 0.989967
87, 83516, 84918, 127377000, 10.1903, 953, 1429500, 1.8341, 0.553071, 0.0119583, 0.988718
91, 83582, 84918, 127377000, 10.1903, 940, 1410000, 1.81502, 0.559753, 0.0125005, 0.988879
95, 83500, 84918, 127377000, 10.1903, 1021, 1531500, 2.03879, 0.469619, 0.0110979, 0.98792
99, 83617, 84918, 127377000, 10.1903, 853, 1279500, 1.6517, 0.629322, 0.0127128, 0.989902
103, 83685, 84918, 127377000, 10.1903, 838, 1257000, 1.67084, 0.616538, 0.0120965, 0.990086
107, 83622, 84918, 127377000, 10.1903, 899, 1348500, 1.7416, 0.602127, 0.0126938, 0.989364
