Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80194, 84918, 127377000, 10.1903, 3792, 5688000, 0.455227, 1.14408, 0.0138228, 0.95485
6, 80324, 84918, 127377000, 10.1903, 3858, 5787000, 0.463147, 1.14846, 0.0132776, 0.954171
10, 79925, 84918, 127377000, 10.1903, 4013, 6019500, 0.481735, 1.15728, 0.0135472, 0.952191
14, 79934, 84918, 127377000, 10.1903, 4077, 6115500, 0.489422, 1.14685, 0.0134083, 0.951471
18, 80037, 84918, 127377000, 10.1903, 3940, 5910000, 0.472987, 1.14897, 0.0130209, 0.953082
22, 79911, 84918, 127377000, 10.1903, 4171, 6256500, 0.500928, 1.14965, 0.013493, 0.950394
26, 79803, 84918, 127377000, 10.1903, 4202, 6303000, 0.504268, 1.14885, 0.013549, 0.949979
30, 79697, 84918, 127377000, 10.1903, 4308, 6462000, 0.516982, 1.14209, 0.0135909, 0.948717
34, 80550, 84918, 127377000, 10.1903, 3370, 5055000, 0.404415, 1.14221, 0.0157501, 0.959843
38, 80513, 84918, 127377000, 10.1903, 3437, 5155500, 0.412453, 1.1457, 0.0152973, 0.959059
42, 80322, 84918, 127377000, 10.1903, 3569, 5353500, 0.42829, 1.2123, 0.0148909, 0.957457
46, 80278, 84918, 127377000, 10.1903, 3756, 5634000, 0.450909, 1.15102, 0.0142747, 0.955304
50, 80201, 84918, 127377000, 10.1903, 3732, 5598000, 0.448029, 1.16606, 0.0143734, 0.955536
54, 80260, 84918, 127377000, 10.1903, 3763, 5644500, 0.451567, 1.14754, 0.0140697, 0.955215
58, 80230, 84918, 127377000, 10.1903, 3786, 5679000, 0.454326, 1.15622, 0.0141158, 0.954937
