Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 267, 84918, 127377000, 10.1903, 84618, 126927000, 10.1558, 0.0204834, 0.00227923, 0.00314543
7, 204, 84918, 127377000, 10.1903, 84690, 127035000, 10.1631, 0.020471, 0.00227948, 0.002403
11, 186, 84918, 127377000, 10.1903, 84702, 127053000, 10.1654, 0.0204431, 0.00227921, 0.00219112
15, 257, 84918, 127377000, 10.1903, 84603, 126904500, 10.157, 0.0204809, 0.00228053, 0.00302852
19, 215, 84918, 127377000, 10.1903, 84645, 126967500, 10.1609, 0.0204751, 0.00227987, 0.00253358
23, 211, 84918, 127377000, 10.1903, 84672, 127008000, 10.1627, 0.0209922, 0.00222964, 0.00248577
27, 550, 84918, 127377000, 10.1903, 84273, 126409500, 10.1165, 0.0208651, 0.00228104, 0.00648409
31, 480, 84918, 127377000, 10.1903, 84365, 126547500, 10.1286, 0.0209004, 0.00228054, 0.00565738
35, 295, 84918, 127377000, 10.1903, 84553, 126829500, 10.1503, 0.0209015, 0.0022794, 0.00347681
39, 378, 84918, 127377000, 10.1903, 84489, 126733500, 10.1406, 0.0207901, 0.00227489, 0.00445403
43, 219, 84918, 127377000, 10.1903, 84662, 126993000, 10.1613, 0.0208828, 0.00227982, 0.00258008
47, 210, 84918, 127377000, 10.1903, 84655, 126982500, 10.163, 0.0198408, 0.00225471, 0.00247452
51, 237, 84918, 127377000, 10.1903, 84650, 126975000, 10.1587, 0.0208576, 0.00228057, 0.00279195
55, 208, 84918, 127377000, 10.1903, 84653, 126979500, 10.1625, 0.0207162, 0.00228069, 0.00245107
59, 256, 84918, 127377000, 10.1903, 84606, 126909000, 10.1563, 0.0206769, 0.00228107, 0.00301666
63, 220, 84918, 127377000, 10.1903, 84664, 126996000, 10.161, 0.0220557, 0.00228059, 0.00259177
67, 314, 84918, 127377000, 10.1903, 84554, 126831000, 10.1503, 0.0206683, 0.00228156, 0.00369986
71, 212, 84918, 127377000, 10.1903, 84682, 127023000, 10.1627, 0.0206575, 0.00228085, 0.00249723
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 218, 84918, 127377000, 10.1903, 84670, 127005000, 10.161, 0.0220856, 0.00228037, 0.00256809
83, 159, 84918, 127377000, 10.1903, 84708, 127062000, 10.1683, 0.0205536, 0.00228031, 0.00187352
87, 276, 84918, 127377000, 10.1903, 84586, 126879000, 10.1545, 0.0205375, 0.00228187, 0.00325234
91, 283, 84918, 127377000, 10.1903, 84588, 126882000, 10.1539, 0.0204877, 0.00228017, 0.00333447
