Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72204, 84918, 127377000, 10.1903, 12246, 18369000, 1.46958, 0.651774, 0.00494542, 0.854991
8, 72085, 84918, 127377000, 10.1903, 12313, 18469500, 1.47765, 0.643729, 0.0050008, 0.854108
12, 72069, 84918, 127377000, 10.1903, 12330, 18495000, 1.47968, 0.642891, 0.00498869, 0.853908
16, 72155, 84918, 127377000, 10.1903, 12248, 18372000, 1.46983, 0.649761, 0.00499395, 0.854887
20, 72127, 84918, 127377000, 10.1903, 12299, 18448500, 1.47595, 0.64979, 0.00498036, 0.854322
24, 72219, 84918, 127377000, 10.1903, 12237, 18355500, 1.46858, 0.655548, 0.00493434, 0.855108
28, 72228, 84918, 127377000, 10.1903, 12232, 18348000, 1.46787, 0.651592, 0.00502191, 0.855174
32, 72144, 84918, 127377000, 10.1903, 12263, 18394500, 1.47162, 0.65112, 0.004973, 0.854716
36, 72123, 84918, 127377000, 10.1903, 12328, 18492000, 1.4794, 0.646536, 0.00494831, 0.854022
40, 72179, 84918, 127377000, 10.1903, 12229, 18343500, 1.4675, 0.652613, 0.00506353, 0.85512
44, 72104, 84918, 127377000, 10.1903, 12326, 18489000, 1.47918, 0.64385, 0.00496228, 0.854009
48, 72201, 84918, 127377000, 10.1903, 12245, 18367500, 1.46944, 0.650509, 0.00501786, 0.854996
52, 72142, 84918, 127377000, 10.1903, 12293, 18439500, 1.47519, 0.649257, 0.00498318, 0.854409
56, 72136, 84918, 127377000, 10.1903, 12292, 18438000, 1.47517, 0.648422, 0.00495947, 0.854408
60, 72199, 84918, 127377000, 10.1903, 12258, 18387000, 1.47099, 0.652237, 0.00497584, 0.854861
64, 72129, 84918, 127377000, 10.1903, 12293, 18439500, 1.47518, 0.652429, 0.00500676, 0.854386
68, 72206, 84918, 127377000, 10.1903, 12227, 18340500, 1.46734, 0.658017, 0.00495115, 0.855187
72, 72156, 84918, 127377000, 10.1903, 12292, 18438000, 1.47518, 0.652592, 0.00495255, 0.854443
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 72117, 84918, 127377000, 10.1903, 12293, 18439500, 1.47528, 0.649621, 0.00497654, 0.854366
84, 72128, 84918, 127377000, 10.1903, 12324, 18486000, 1.47897, 0.645258, 0.004954, 0.854071
88, 72214, 84918, 127377000, 10.1903, 12229, 18343500, 1.46756, 0.654214, 0.00495262, 0.85518
92, 72229, 84918, 127377000, 10.1903, 12229, 18343500, 1.46753, 0.656074, 0.00493293, 0.855206
