Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47911, 84918, 127377000, 10.1903, 36380, 54570000, 4.36586, 0.712074, 0.00146222, 0.5684
8, 47872, 84918, 127377000, 10.1903, 36361, 54541500, 4.36356, 0.716508, 0.00146335, 0.568328
12, 47943, 84918, 127377000, 10.1903, 36369, 54553500, 4.3645, 0.713355, 0.00146238, 0.568638
16, 47858, 84918, 127377000, 10.1903, 36394, 54591000, 4.36737, 0.715006, 0.00145442, 0.568034
20, 47875, 84918, 127377000, 10.1903, 36349, 54523500, 4.36195, 0.719459, 0.00146099, 0.568425
24, 47865, 84918, 127377000, 10.1903, 36386, 54579000, 4.36641, 0.713642, 0.00146217, 0.568124
28, 47856, 84918, 127377000, 10.1903, 36377, 54565500, 4.3653, 0.716164, 0.00145461, 0.568138
32, 47931, 84918, 127377000, 10.1903, 36390, 54585000, 4.36701, 0.710417, 0.00145032, 0.568435
36, 47974, 84918, 127377000, 10.1903, 36328, 54492000, 4.35954, 0.714733, 0.00135849, 0.569073
40, 47858, 84918, 127377000, 10.1903, 36376, 54564000, 4.36526, 0.714912, 0.00144601, 0.568155
44, 48017, 84918, 127377000, 10.1903, 36080, 54120000, 4.32975, 0.735285, 0.00142287, 0.570972
48, 47888, 84918, 127377000, 10.1903, 36351, 54526500, 4.36225, 0.718473, 0.00145155, 0.568478
52, 48057, 84918, 127377000, 10.1903, 36078, 54117000, 4.32953, 0.732672, 0.00142439, 0.571189
56, 47892, 84918, 127377000, 10.1903, 36361, 54541500, 4.36344, 0.713427, 0.00145657, 0.568431
60, 47856, 84918, 127377000, 10.1903, 36368, 54552000, 4.36427, 0.717965, 0.00145658, 0.568199
