Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84180, 84918, 127377000, 10.1903, 84, 126000, 7.53834, 0.0749507, 0.00129071, 0.999003
7, 84181, 84918, 127377000, 10.1903, 87, 130500, 1.75828, 0.275435, 0.00757992, 0.998968
11, 84222, 84918, 127377000, 10.1903, 42, 63000, 0.840121, 0.475368, 0.00120632, 0.999502
15, 84184, 84918, 127377000, 10.1903, 84, 126000, 1.69464, 0.272094, 0.00722449, 0.999003
19, 84226, 84918, 127377000, 10.1903, 42, 63000, 0.843915, 0.475335, 0.00132121, 0.999502
23, 84208, 84918, 127377000, 10.1903, 55, 82500, 1.09306, 0.469926, 0.00119366, 0.999347
27, 84201, 84918, 127377000, 10.1903, 126, 189000, 2.18598, 0.227582, 0.00552546, 0.998506
31, 84231, 84918, 127377000, 10.1903, 41, 61500, 0.813304, 0.454839, 0.00135424, 0.999513
35, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84221, 84918, 127377000, 10.1903, 42, 63000, 0.829068, 0.479721, 0.00120632, 0.999502
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84266, 84918, 127377000, 10.1903, 42, 63000, 0.730731, 0.4805, 0.00134993, 0.999502
63, 84221, 84918, 127377000, 10.1903, 42, 63000, 0.826402, 0.481683, 0.00120632, 0.999502
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84246, 84918, 127377000, 10.1903, 17, 25500, 0.347452, 0.500645, 0.00201526, 0.999798
