Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83591, 84918, 127377000, 10.1903, 378, 567000, 1.823, 1.12413, 0.00777634, 0.995498
7, 83598, 84918, 127377000, 10.1903, 433, 649500, 2.08737, 1.01323, 0.00793168, 0.994847
11, 83699, 84918, 127377000, 10.1903, 331, 496500, 1.72758, 1.10534, 0.00828102, 0.996061
15, 83551, 84918, 127377000, 10.1903, 431, 646500, 2.08288, 1.0413, 0.00856161, 0.994868
19, 83546, 84918, 127377000, 10.1903, 420, 630000, 2.02402, 1.05952, 0.00712294, 0.994998
23, 83553, 84918, 127377000, 10.1903, 429, 643500, 2.07228, 1.04696, 0.00859589, 0.994892
27, 83555, 84918, 127377000, 10.1903, 427, 640500, 2.05689, 1.04963, 0.00861716, 0.994916
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83601, 84918, 127377000, 10.1903, 426, 639000, 2.05693, 1.03463, 0.0087878, 0.99493
39, 83551, 84918, 127377000, 10.1903, 420, 630000, 2.02731, 1.05923, 0.00710761, 0.994998
43, 83539, 84918, 127377000, 10.1903, 431, 646500, 2.08371, 1.06297, 0.00776577, 0.994867
47, 83533, 84918, 127377000, 10.1903, 437, 655500, 2.1084, 1.00973, 0.00734149, 0.994796
