Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 71974, 84918, 127377000, 10.1903, 11994, 17991000, 1.43935, 1.27391, 0.00922707, 0.85716
6, 71955, 84918, 127377000, 10.1903, 12033, 18049500, 1.44402, 1.26057, 0.00886887, 0.85673
10, 73524, 84918, 127377000, 10.1903, 10247, 15370500, 1.22977, 1.27215, 0.00935743, 0.877678
14, 72030, 84918, 127377000, 10.1903, 11910, 17865000, 1.42932, 1.27666, 0.00813167, 0.858113
18, 72121, 84918, 127377000, 10.1903, 11851, 17776500, 1.42226, 1.27537, 0.00817599, 0.85887
22, 72002, 84918, 127377000, 10.1903, 11931, 17896500, 1.43183, 1.27807, 0.00820166, 0.857851
26, 72019, 84918, 127377000, 10.1903, 11943, 17914500, 1.43326, 1.27874, 0.00820728, 0.857757
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 72017, 84918, 127377000, 10.1903, 11954, 17931000, 1.43458, 1.27701, 0.00817448, 0.857641
38, 71992, 84918, 127377000, 10.1903, 11958, 17937000, 1.43506, 1.28163, 0.00818726, 0.857558
42, 71948, 84918, 127377000, 10.1903, 11969, 17953500, 1.43637, 1.27848, 0.00823126, 0.857371
46, 71925, 84918, 127377000, 10.1903, 11997, 17995500, 1.43973, 1.27678, 0.00825015, 0.857046
