Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80079, 84918, 127377000, 10.1903, 4480, 6720000, 0.538488, 0.278127, 0.0126541, 0.947019
7, 79830, 84918, 127377000, 10.1903, 4489, 6733500, 0.539566, 0.267461, 0.0135099, 0.946762
11, 79824, 84918, 127377000, 10.1903, 4710, 7065000, 0.566126, 0.276447, 0.0123057, 0.944283
15, 80326, 84918, 127377000, 10.1903, 4030, 6045000, 0.484245, 0.277768, 0.0141103, 0.952226
19, 80120, 84918, 127377000, 10.1903, 4257, 6385500, 0.511513, 0.257435, 0.0126502, 0.949548
23, 79229, 84918, 127377000, 10.1903, 5122, 7683000, 0.615635, 0.287883, 0.0114434, 0.939278
27, 79657, 84918, 127377000, 10.1903, 4977, 7465500, 0.597922, 0.255368, 0.0128048, 0.941194
31, 80002, 84918, 127377000, 10.1903, 4655, 6982500, 0.559331, 0.297801, 0.0125229, 0.945013
35, 79679, 84918, 127377000, 10.1903, 5017, 7525500, 0.602766, 0.262754, 0.0118011, 0.940765
39, 83650, 84918, 127377000, 10.1903, 78, 117000, 0.00941801, 0.700757, 0.120668, 0.999068
43, 80995, 84918, 127377000, 10.1903, 3328, 4992000, 0.399912, 0.369419, 0.0153756, 0.960533
47, 80285, 84918, 127377000, 10.1903, 4255, 6382500, 0.511179, 0.313685, 0.01339, 0.949669
51, 80679, 84918, 127377000, 10.1903, 3562, 5343000, 0.428166, 0.334375, 0.0162711, 0.957717
55, 80776, 84918, 127377000, 10.1903, 3595, 5392500, 0.431917, 0.358966, 0.0162763, 0.957391
59, 80325, 84918, 127377000, 10.1903, 4061, 6091500, 0.487901, 0.331923, 0.0151596, 0.951876
63, 82550, 84918, 127377000, 10.1903, 2053, 3079500, 0.24665, 0.232482, 0.0246723, 0.975734
67, 80631, 84918, 127377000, 10.1903, 3800, 5700000, 0.456771, 0.305028, 0.0147009, 0.954993
71, 80241, 84918, 127377000, 10.1903, 4137, 6205500, 0.49727, 0.312317, 0.0145945, 0.950971
75, 80871, 84918, 127377000, 10.1903, 3465, 5197500, 0.416491, 0.347374, 0.0154058, 0.958914
79, 82603, 84918, 127377000, 10.1903, 1985, 2977500, 0.23852, 0.240915, 0.0222764, 0.976533
83, 79905, 84918, 127377000, 10.1903, 4350, 6525000, 0.522717, 0.285712, 0.0149368, 0.948371
87, 79588, 84918, 127377000, 10.1903, 4744, 7116000, 0.570192, 0.267145, 0.01308, 0.943746
91, 80592, 84918, 127377000, 10.1903, 3882, 5823000, 0.466385, 0.321437, 0.0152182, 0.954045
95, 79964, 84918, 127377000, 10.1903, 4439, 6658500, 0.5333, 0.277462, 0.0143517, 0.947407
99, 80109, 84918, 127377000, 10.1903, 3965, 5947500, 0.476559, 0.292901, 0.0148999, 0.952839
103, 80449, 84918, 127377000, 10.1903, 3978, 5967000, 0.478116, 0.310303, 0.015314, 0.952882
107, 79855, 84918, 127377000, 10.1903, 4515, 6772500, 0.542422, 0.266752, 0.0133267, 0.946486
111, 79517, 84918, 127377000, 10.1903, 5123, 7684500, 0.615471, 0.264981, 0.011965, 0.939473
115, 79698, 84918, 127377000, 10.1903, 4828, 7242000, 0.58017, 0.266027, 0.014106, 0.942881
