Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75409, 84918, 127377000, 10.1903, 8426, 12639000, 1.01332, 0.560119, 0.0143571, 0.899493
5, 75451, 84918, 127377000, 10.1903, 8806, 13209000, 1.05883, 0.620275, 0.0141356, 0.895486
9, 75975, 84918, 127377000, 10.1903, 8127, 12190500, 0.97666, 0.703306, 0.0150738, 0.903367
13, 75546, 84918, 127377000, 10.1903, 8673, 13009500, 1.04301, 0.627102, 0.0147363, 0.897018
17, 75414, 84918, 127377000, 10.1903, 8650, 12975000, 1.04027, 0.560687, 0.0147147, 0.897102
21, 75730, 84918, 127377000, 10.1903, 8593, 12889500, 1.03351, 0.592499, 0.0147239, 0.898094
25, 74840, 84918, 127377000, 10.1903, 8707, 13060500, 1.04726, 0.54948, 0.0139656, 0.895783
29, 74521, 84918, 127377000, 10.1903, 9328, 13992000, 1.12194, 0.501848, 0.0133816, 0.888752
33, 75785, 84918, 127377000, 10.1903, 8568, 12852000, 1.03022, 0.579984, 0.0142355, 0.898427
37, 75492, 84918, 127377000, 10.1903, 8792, 13188000, 1.05716, 0.607522, 0.0131623, 0.895686
41, 81691, 84918, 127377000, 10.1903, 1524, 2286000, 0.183757, 0.872006, 0.0335885, 0.981686
45, 75168, 84918, 127377000, 10.1903, 8639, 12958500, 1.03903, 0.529586, 0.0137838, 0.896918
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 74944, 84918, 127377000, 10.1903, 9075, 13612500, 1.09059, 0.621235, 0.0114766, 0.891989
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 74993, 84918, 127377000, 10.1903, 8560, 12840000, 1.02952, 0.552146, 0.0142622, 0.89755
65, 75800, 84918, 127377000, 10.1903, 8507, 12760500, 1.02318, 0.601268, 0.0143849, 0.899095
69, 75007, 84918, 127377000, 10.1903, 8842, 13263000, 1.0634, 0.533603, 0.0136639, 0.894549
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 74761, 84918, 127377000, 10.1903, 9182, 13773000, 1.1041, 0.540135, 0.0131713, 0.890616
