Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81372, 84918, 127377000, 10.1903, 2828, 4242000, 0.717184, 0.604401, 0.0140751, 0.966413
7, 81563, 84918, 127377000, 10.1903, 2612, 3918000, 0.667426, 0.618051, 0.0145482, 0.968969
11, 81529, 84918, 127377000, 10.1903, 2638, 3957000, 0.674182, 0.626885, 0.0138838, 0.968658
15, 81531, 84918, 127377000, 10.1903, 2650, 3975000, 0.677177, 0.610926, 0.0125294, 0.96852
19, 81502, 84918, 127377000, 10.1903, 2703, 4054500, 0.690735, 0.598973, 0.0140363, 0.9679
23, 81577, 84918, 127377000, 10.1903, 2634, 3951000, 0.673172, 0.643105, 0.0158153, 0.968721
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81508, 84918, 127377000, 10.1903, 2702, 4053000, 0.690523, 0.652984, 0.0136836, 0.967914
35, 81388, 84918, 127377000, 10.1903, 2788, 4182000, 0.712484, 0.648869, 0.014519, 0.966879
39, 81014, 84918, 127377000, 10.1903, 3168, 4752000, 0.812882, 0.597081, 0.0115482, 0.962367
43, 81491, 84918, 127377000, 10.1903, 2712, 4068000, 0.693128, 0.836209, 0.0136078, 0.967792
47, 81392, 84918, 127377000, 10.1903, 2792, 4188000, 0.71349, 0.627689, 0.0143564, 0.966835
51, 81081, 84918, 127377000, 10.1903, 3087, 4630500, 0.782831, 0.617939, 0.0133423, 0.963323
55, 83704, 84918, 127377000, 10.1903, 500, 750000, 0.12547, 1.00908, 0.0311185, 0.994062
59, 81253, 84918, 127377000, 10.1903, 2894, 4341000, 0.733904, 0.63744, 0.0126956, 0.965608
