Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82677, 84918, 127377000, 10.1903, 1663, 2494500, 0.350018, 0.509817, 0.016004, 0.980282
5, 82416, 84918, 127377000, 10.1903, 1922, 2883000, 0.403617, 0.520657, 0.0162808, 0.977211
9, 84351, 84918, 127377000, 10.1903, 7, 10500, 0.00154906, 0.968663, 0.299497, 0.999917
13, 82686, 84918, 127377000, 10.1903, 1660, 2490000, 0.346177, 0.397416, 0.0170396, 0.980319
17, 82734, 84918, 127377000, 10.1903, 1625, 2437500, 0.338888, 0.522879, 0.0192882, 0.980737
21, 84110, 84918, 127377000, 10.1903, 237, 355500, 0.0494429, 1.01787, 0.130576, 0.99719
25, 82429, 84918, 127377000, 10.1903, 1897, 2845500, 0.399231, 0.459025, 0.0165453, 0.977504
29, 82442, 84918, 127377000, 10.1903, 1922, 2883000, 0.4008, 0.495706, 0.0160781, 0.977218
33, 82171, 84918, 127377000, 10.1903, 2177, 3265500, 0.458014, 0.468445, 0.0134284, 0.97419
37, 82566, 84918, 127377000, 10.1903, 1788, 2682000, 0.37632, 0.48958, 0.0156485, 0.978804
41, 82509, 84918, 127377000, 10.1903, 1861, 2791500, 0.390829, 0.523289, 0.0132073, 0.977942
45, 82634, 84918, 127377000, 10.1903, 1716, 2574000, 0.360342, 0.519131, 0.014252, 0.979656
49, 82482, 84918, 127377000, 10.1903, 1888, 2832000, 0.396494, 0.471311, 0.0161906, 0.977622
53, 82091, 84918, 127377000, 10.1903, 2219, 3328500, 0.467017, 0.461823, 0.0147719, 0.97368
57, 82438, 84918, 127377000, 10.1903, 1912, 2868000, 0.398735, 0.522502, 0.0160293, 0.977333
61, 82250, 84918, 127377000, 10.1903, 2102, 3153000, 0.441429, 0.482198, 0.0152086, 0.975081
65, 82358, 84918, 127377000, 10.1903, 1992, 2988000, 0.419273, 0.501357, 0.0161739, 0.976384
69, 82088, 84918, 127377000, 10.1903, 2286, 3429000, 0.476743, 0.479286, 0.0154163, 0.972906
