Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83068, 84918, 127377000, 10.1903, 1391, 2086500, 0.166963, 0.821938, 0.0328901, 0.98353
6, 82929, 84918, 127377000, 10.1903, 1397, 2095500, 0.167713, 0.835503, 0.0326635, 0.983433
10, 82694, 84918, 127377000, 10.1903, 1632, 2448000, 0.19593, 0.830951, 0.0291377, 0.980647
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82461, 84918, 127377000, 10.1903, 1777, 2665500, 0.213324, 0.834276, 0.0266965, 0.978905
22, 82081, 84918, 127377000, 10.1903, 2265, 3397500, 0.27188, 0.808475, 0.0333937, 0.973146
26, 82343, 84918, 127377000, 10.1903, 1991, 2986500, 0.239009, 0.840508, 0.0262109, 0.976391
30, 82441, 84918, 127377000, 10.1903, 1834, 2751000, 0.220156, 0.843124, 0.0275743, 0.978238
34, 82420, 84918, 127377000, 10.1903, 1830, 2745000, 0.219677, 0.86961, 0.0278759, 0.978279
38, 82038, 84918, 127377000, 10.1903, 2226, 3339000, 0.267203, 0.818097, 0.0329127, 0.973583
42, 82518, 84918, 127377000, 10.1903, 1740, 2610000, 0.20887, 0.827077, 0.0293715, 0.979349
46, 82739, 84918, 127377000, 10.1903, 1827, 2740500, 0.21934, 0.876432, 0.0298948, 0.978396
50, 82679, 84918, 127377000, 10.1903, 1519, 2278500, 0.18236, 0.844886, 0.0303771, 0.981959
54, 82188, 84918, 127377000, 10.1903, 2093, 3139500, 0.251233, 0.836531, 0.034047, 0.975166
58, 82178, 84918, 127377000, 10.1903, 2259, 3388500, 0.271156, 0.80616, 0.032995, 0.973246
62, 82391, 84918, 127377000, 10.1903, 1861, 2791500, 0.223419, 0.832206, 0.0311251, 0.977912
66, 82424, 84918, 127377000, 10.1903, 1813, 2719500, 0.217646, 0.836683, 0.031306, 0.978477
70, 82555, 84918, 127377000, 10.1903, 1717, 2575500, 0.206101, 0.832925, 0.0316976, 0.979625
74, 82746, 84918, 127377000, 10.1903, 1562, 2343000, 0.187529, 0.826678, 0.0285768, 0.981473
78, 82176, 84918, 127377000, 10.1903, 2070, 3105000, 0.248476, 0.842931, 0.033611, 0.975429
82, 82186, 84918, 127377000, 10.1903, 2101, 3151500, 0.252211, 0.836042, 0.0333607, 0.975073
86, 82091, 84918, 127377000, 10.1903, 2177, 3265500, 0.261318, 0.824351, 0.0330911, 0.974166
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82238, 84918, 127377000, 10.1903, 2103, 3154500, 0.252456, 0.831263, 0.0323702, 0.975066
98, 82258, 84918, 127377000, 10.1903, 2172, 3258000, 0.26071, 0.827395, 0.0335082, 0.974275
102, 82138, 84918, 127377000, 10.1903, 2211, 3316500, 0.265399, 0.811527, 0.0332527, 0.973787
106, 83635, 84918, 127377000, 10.1903, 593, 889500, 0.0711758, 0.816461, 0.0551854, 0.99296
110, 82703, 84918, 127377000, 10.1903, 1766, 2649000, 0.211978, 0.827098, 0.0324658, 0.979093
