Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73976, 84918, 127377000, 10.1903, 10210, 15315000, 1.22537, 1.07368, 0.00546795, 0.878721
8, 73982, 84918, 127377000, 10.1903, 10211, 15316500, 1.22546, 1.0796, 0.00550796, 0.878719
12, 73936, 84918, 127377000, 10.1903, 10204, 15306000, 1.22463, 1.08089, 0.00546865, 0.878726
16, 73930, 84918, 127377000, 10.1903, 10226, 15339000, 1.22722, 1.07647, 0.00546301, 0.878488
20, 73914, 84918, 127377000, 10.1903, 10234, 15351000, 1.22821, 1.07202, 0.00549914, 0.878381
24, 73951, 84918, 127377000, 10.1903, 10204, 15306000, 1.2246, 1.07431, 0.00544311, 0.878748
28, 73945, 84918, 127377000, 10.1903, 10239, 15358500, 1.22879, 1.06588, 0.00538308, 0.878374
32, 73920, 84918, 127377000, 10.1903, 10232, 15348000, 1.22792, 1.0677, 0.00547868, 0.87841
36, 73931, 84918, 127377000, 10.1903, 10237, 15355500, 1.2285, 1.07016, 0.00548219, 0.878374
40, 73906, 84918, 127377000, 10.1903, 10227, 15340500, 1.22731, 1.07005, 0.00546662, 0.878442
44, 73956, 84918, 127377000, 10.1903, 10226, 15339000, 1.22718, 1.07118, 0.00546944, 0.878525
48, 73903, 84918, 127377000, 10.1903, 10229, 15343500, 1.22764, 1.07132, 0.00545294, 0.878417
52, 73917, 84918, 127377000, 10.1903, 10216, 15324000, 1.22595, 1.07793, 0.00549707, 0.878573
56, 73926, 84918, 127377000, 10.1903, 10223, 15334500, 1.22678, 1.07555, 0.00549081, 0.878513
