Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 217, 84918, 127377000, 10.1903, 84675, 127012500, 10.1614, 0.00388134, 0.00195692, 0.00255619
7, 171, 84918, 127377000, 10.1903, 84722, 127083000, 10.1668, 0.00392274, 0.00195968, 0.0020143
11, 185, 84918, 127377000, 10.1903, 84712, 127068000, 10.1656, 0.00397492, 0.00196654, 0.00217911
15, 208, 84918, 127377000, 10.1903, 84680, 127020000, 10.1622, 0.0040093, 0.00197259, 0.00245029
19, 181, 84918, 127377000, 10.1903, 84710, 127065000, 10.1657, 0.00406621, 0.00197767, 0.00213215
23, 20, 84918, 127377000, 10.1903, 84892, 127338000, 10.1878, 0.00406184, 0.00194939, 0.000235538
27, 1039, 84918, 127377000, 10.1903, 83850, 125775000, 10.0627, 0.0041785, 0.00199968, 0.0122395
31, 203, 84918, 127377000, 10.1903, 84689, 127033500, 10.1632, 0.00418809, 0.00199097, 0.00239127
35, 157, 84918, 127377000, 10.1903, 84740, 127110000, 10.1692, 0.00423156, 0.00199307, 0.0018493
39, 205, 84918, 127377000, 10.1903, 84691, 127036500, 10.1632, 0.0042655, 0.00199829, 0.00241472
