Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76097, 84918, 127377000, 10.1903, 8126, 12189000, 0.975272, 1.08805, 0.00702607, 0.903518
8, 76082, 84918, 127377000, 10.1903, 8126, 12189000, 0.97524, 1.09013, 0.00700415, 0.903501
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76083, 84918, 127377000, 10.1903, 8135, 12202500, 0.9763, 1.08507, 0.00705786, 0.903405
20, 76059, 84918, 127377000, 10.1903, 8124, 12186000, 0.974899, 1.08353, 0.00702077, 0.903496
24, 76097, 84918, 127377000, 10.1903, 8116, 12174000, 0.974001, 1.08543, 0.00700126, 0.903625
28, 76062, 84918, 127377000, 10.1903, 8116, 12174000, 0.974107, 1.09091, 0.00705138, 0.903585
32, 76121, 84918, 127377000, 10.1903, 8113, 12169500, 0.973734, 1.08692, 0.00704959, 0.903685
36, 76048, 84918, 127377000, 10.1903, 8132, 12198000, 0.976006, 1.08524, 0.00706238, 0.903397
40, 76112, 84918, 127377000, 10.1903, 8122, 12183000, 0.974703, 1.08392, 0.00692755, 0.903578
44, 76078, 84918, 127377000, 10.1903, 8109, 12163500, 0.973239, 1.0917, 0.00702219, 0.903679
48, 76227, 84918, 127377000, 10.1903, 7983, 11974500, 0.957989, 1.09513, 0.00689732, 0.905201
52, 76125, 84918, 127377000, 10.1903, 8069, 12103500, 0.968292, 1.09293, 0.00702599, 0.904162
56, 76121, 84918, 127377000, 10.1903, 8121, 12181500, 0.974575, 1.08529, 0.00698467, 0.903599
60, 76127, 84918, 127377000, 10.1903, 8103, 12154500, 0.972388, 1.09049, 0.00698974, 0.903799
64, 76081, 84918, 127377000, 10.1903, 8099, 12148500, 0.971905, 1.09243, 0.00705466, 0.903789
