Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78962, 84918, 127377000, 10.1903, 4937, 7405500, 0.592466, 1.21528, 0.0103555, 0.941155
6, 78965, 84918, 127377000, 10.1903, 4959, 7438500, 0.595208, 1.2159, 0.0104394, 0.940911
10, 78937, 84918, 127377000, 10.1903, 4970, 7455000, 0.596419, 1.21723, 0.010401, 0.940768
14, 78922, 84918, 127377000, 10.1903, 4954, 7431000, 0.594601, 1.21348, 0.0105292, 0.940937
18, 78897, 84918, 127377000, 10.1903, 4985, 7477500, 0.598473, 1.20527, 0.010284, 0.940571
22, 78955, 84918, 127377000, 10.1903, 4941, 7411500, 0.593014, 1.21186, 0.0102925, 0.941106
26, 78945, 84918, 127377000, 10.1903, 4949, 7423500, 0.593968, 1.20318, 0.0104449, 0.941009
30, 79010, 84918, 127377000, 10.1903, 4903, 7354500, 0.588434, 1.20059, 0.0104595, 0.94157
34, 79089, 84918, 127377000, 10.1903, 4813, 7219500, 0.577628, 1.20159, 0.0108287, 0.942635
38, 79106, 84918, 127377000, 10.1903, 4829, 7243500, 0.579487, 1.21069, 0.0106769, 0.942467
42, 79046, 84918, 127377000, 10.1903, 4876, 7314000, 0.585182, 1.20999, 0.0106872, 0.941898
46, 78939, 84918, 127377000, 10.1903, 4942, 7413000, 0.593108, 1.20439, 0.0103243, 0.941083
50, 78987, 84918, 127377000, 10.1903, 4932, 7398000, 0.591892, 1.20872, 0.0104067, 0.941229
54, 79007, 84918, 127377000, 10.1903, 4924, 7386000, 0.590928, 1.20719, 0.0103638, 0.941333
