Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81871, 84918, 127377000, 10.1903, 2484, 3726000, 0.298105, 0.823876, 0.0223569, 0.970553
8, 82426, 84918, 127377000, 10.1903, 1851, 2776500, 0.222144, 0.834434, 0.0262048, 0.978037
12, 81678, 84918, 127377000, 10.1903, 2703, 4054500, 0.324386, 0.837929, 0.0256677, 0.967967
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82202, 84918, 127377000, 10.1903, 2463, 3694500, 0.295584, 0.854124, 0.0236363, 0.970909
24, 82721, 84918, 127377000, 10.1903, 1923, 2884500, 0.230784, 0.917563, 0.025742, 0.977281
28, 81409, 84918, 127377000, 10.1903, 2982, 4473000, 0.357866, 0.828905, 0.0281618, 0.964664
32, 81545, 84918, 127377000, 10.1903, 2810, 4215000, 0.337218, 0.841069, 0.0288781, 0.966688
36, 81656, 84918, 127377000, 10.1903, 2727, 4090500, 0.327265, 0.837627, 0.0289966, 0.967683
40, 82279, 84918, 127377000, 10.1903, 2095, 3142500, 0.251423, 0.858746, 0.0237445, 0.97517
44, 81617, 84918, 127377000, 10.1903, 2829, 4243500, 0.339503, 0.817394, 0.0287641, 0.966499
48, 81819, 84918, 127377000, 10.1903, 2904, 4356000, 0.348505, 0.862554, 0.0298505, 0.965724
52, 82766, 84918, 127377000, 10.1903, 1498, 2247000, 0.179766, 0.847127, 0.0314305, 0.982223
56, 82788, 84918, 127377000, 10.1903, 1465, 2197500, 0.175804, 0.851047, 0.0326668, 0.982612
60, 82098, 84918, 127377000, 10.1903, 2224, 3336000, 0.266904, 0.853203, 0.0236312, 0.973625
64, 81627, 84918, 127377000, 10.1903, 2764, 4146000, 0.331701, 0.814803, 0.0290438, 0.967248
68, 82824, 84918, 127377000, 10.1903, 1450, 2175000, 0.174004, 0.835606, 0.0325369, 0.982794
72, 82793, 84918, 127377000, 10.1903, 1544, 2316000, 0.185287, 0.838644, 0.0309045, 0.981692
76, 81917, 84918, 127377000, 10.1903, 2403, 3604500, 0.288389, 0.843528, 0.0257117, 0.971501
80, 81510, 84918, 127377000, 10.1903, 2925, 4387500, 0.35102, 0.813641, 0.0277878, 0.965358
84, 81447, 84918, 127377000, 10.1903, 2971, 4456500, 0.356538, 0.815416, 0.0277537, 0.964806
88, 81364, 84918, 127377000, 10.1903, 3047, 4570500, 0.365657, 0.826076, 0.0281194, 0.963903
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 81368, 84918, 127377000, 10.1903, 3092, 4638000, 0.371055, 0.827145, 0.027613, 0.963391
100, 82325, 84918, 127377000, 10.1903, 1994, 2991000, 0.239303, 0.848395, 0.0249509, 0.976352
104, 82733, 84918, 127377000, 10.1903, 1511, 2266500, 0.181323, 0.833757, 0.0306579, 0.982064
108, 83384, 84918, 127377000, 10.1903, 818, 1227000, 0.0981636, 0.818612, 0.0454875, 0.990285
112, 82563, 84918, 127377000, 10.1903, 1702, 2553000, 0.204458, 0.834969, 0.0289997, 0.979802
