Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75978, 84918, 127377000, 10.1903, 8101, 12151500, 0.976164, 1.06868, 0.0110823, 0.90365
5, 74935, 84918, 127377000, 10.1903, 8451, 12676500, 1.01839, 0.862279, 0.0110014, 0.898652
9, 75595, 84918, 127377000, 10.1903, 8004, 12006000, 0.964567, 0.814375, 0.011399, 0.904257
13, 75117, 84918, 127377000, 10.1903, 8205, 12307500, 0.988735, 0.664539, 0.0104531, 0.901527
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75055, 84918, 127377000, 10.1903, 8548, 12822000, 1.03005, 0.849954, 0.0111109, 0.897755
25, 74863, 84918, 127377000, 10.1903, 8469, 12703500, 1.02057, 0.871355, 0.010675, 0.89837
29, 75378, 84918, 127377000, 10.1903, 8117, 12175500, 0.978103, 0.85189, 0.0111077, 0.902785
33, 74863, 84918, 127377000, 10.1903, 8987, 13480500, 1.08283, 0.769805, 0.0113027, 0.892821
37, 75125, 84918, 127377000, 10.1903, 8394, 12591000, 1.01136, 0.834712, 0.0112163, 0.899496
41, 74974, 84918, 127377000, 10.1903, 8250, 12375000, 0.994147, 0.906239, 0.0105925, 0.90087
45, 74798, 84918, 127377000, 10.1903, 9035, 13552500, 1.08879, 0.788895, 0.0107989, 0.892226
49, 82572, 84918, 127377000, 10.1903, 320, 480000, 0.0385637, 1.10294, 0.0673234, 0.99614
