Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81866, 84918, 127377000, 10.1903, 2295, 3442500, 0.275442, 0.875441, 0.0305055, 0.972731
8, 81869, 84918, 127377000, 10.1903, 2237, 3355500, 0.268481, 0.893755, 0.0302175, 0.973403
12, 81646, 84918, 127377000, 10.1903, 2571, 3856500, 0.308563, 0.880793, 0.0289433, 0.969472
16, 81910, 84918, 127377000, 10.1903, 2248, 3372000, 0.269805, 0.886228, 0.0299336, 0.973288
20, 81555, 84918, 127377000, 10.1903, 2707, 4060500, 0.324884, 0.885495, 0.0298842, 0.967874
24, 81470, 84918, 127377000, 10.1903, 2722, 4083000, 0.326682, 0.887725, 0.0291488, 0.967669
28, 81774, 84918, 127377000, 10.1903, 2301, 3451500, 0.276779, 0.88307, 0.0300106, 0.972632
32, 81862, 84918, 127377000, 10.1903, 2396, 3594000, 0.287556, 0.878545, 0.0303734, 0.971564
36, 81821, 84918, 127377000, 10.1903, 2410, 3615000, 0.289235, 0.876347, 0.0298742, 0.971388
40, 82328, 84918, 127377000, 10.1903, 1868, 2802000, 0.224193, 0.884278, 0.033006, 0.977814
44, 82179, 84918, 127377000, 10.1903, 2017, 3025500, 0.242076, 0.871014, 0.0317488, 0.976044
48, 82072, 84918, 127377000, 10.1903, 2037, 3055500, 0.244482, 0.880389, 0.0306193, 0.975781
52, 82117, 84918, 127377000, 10.1903, 2091, 3136500, 0.250956, 0.868685, 0.0307867, 0.975169
56, 81632, 84918, 127377000, 10.1903, 2450, 3675000, 0.294048, 0.875532, 0.0322763, 0.970862
60, 82163, 84918, 127377000, 10.1903, 1954, 2931000, 0.234519, 0.888923, 0.0310737, 0.97677
64, 82019, 84918, 127377000, 10.1903, 2069, 3103500, 0.24832, 0.876697, 0.030506, 0.975395
68, 82366, 84918, 127377000, 10.1903, 2057, 3085500, 0.246883, 0.926666, 0.0312554, 0.975635
72, 81971, 84918, 127377000, 10.1903, 2142, 3213000, 0.257081, 0.885125, 0.0304526, 0.974534
76, 82160, 84918, 127377000, 10.1903, 2471, 3706500, 0.29656, 0.918533, 0.030366, 0.970803
80, 81778, 84918, 127377000, 10.1903, 2304, 3456000, 0.27653, 0.878532, 0.0303965, 0.972598
84, 84294, 84918, 127377000, 10.1903, 15, 22500, 0.00196137, 0.931944, 0.180451, 0.999822
