Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67369, 84918, 127377000, 10.1903, 16876, 25314000, 2.02533, 0.55714, 0.0113049, 0.79968
5, 67935, 84918, 127377000, 10.1903, 16911, 25366500, 2.03292, 0.551599, 0.011627, 0.800686
9, 67873, 84918, 127377000, 10.1903, 16902, 25353000, 2.02835, 0.565679, 0.0114685, 0.800625
13, 67560, 84918, 127377000, 10.1903, 16713, 25069500, 2.00918, 0.589448, 0.00913228, 0.80168
17, 67402, 84918, 127377000, 10.1903, 16878, 25317000, 2.03017, 0.558551, 0.0113038, 0.799739
21, 67848, 84918, 127377000, 10.1903, 16669, 25003500, 2.00063, 0.62616, 0.0107631, 0.802773
25, 67369, 84918, 127377000, 10.1903, 16865, 25297500, 2.02501, 0.549199, 0.0112781, 0.799784
29, 67831, 84918, 127377000, 10.1903, 16845, 25267500, 2.02502, 0.550943, 0.0113264, 0.801065
33, 67786, 84918, 127377000, 10.1903, 16911, 25366500, 2.02949, 0.553531, 0.0113933, 0.800335
37, 67460, 84918, 127377000, 10.1903, 16879, 25318500, 2.02903, 0.639283, 0.0115841, 0.799867
41, 67352, 84918, 127377000, 10.1903, 16961, 25441500, 2.03545, 0.543515, 0.0115394, 0.798833
45, 67386, 84918, 127377000, 10.1903, 16895, 25342500, 2.03105, 0.567935, 0.0114644, 0.79954
49, 67561, 84918, 127377000, 10.1903, 16685, 25027500, 2.00253, 0.538671, 0.0113599, 0.801949
53, 67392, 84918, 127377000, 10.1903, 16893, 25339500, 2.03073, 0.57275, 0.0113862, 0.799573
57, 67335, 84918, 127377000, 10.1903, 16887, 25330500, 2.03133, 0.559077, 0.0114054, 0.799494
61, 67603, 84918, 127377000, 10.1903, 16916, 25374000, 2.03011, 0.539676, 0.0114958, 0.799856
65, 67787, 84918, 127377000, 10.1903, 16884, 25326000, 2.02631, 0.577758, 0.0113421, 0.800593
69, 67350, 84918, 127377000, 10.1903, 16923, 25384500, 2.03561, 0.55116, 0.0115165, 0.799188
73, 67774, 84918, 127377000, 10.1903, 16914, 25371000, 2.03087, 0.576465, 0.0114957, 0.800279
77, 68094, 84918, 127377000, 10.1903, 16679, 25018500, 2.00496, 0.556784, 0.0114194, 0.803251
81, 67990, 84918, 127377000, 10.1903, 16909, 25363500, 2.02932, 0.54409, 0.0115087, 0.800834
85, 68105, 84918, 127377000, 10.1903, 16449, 24673500, 1.97508, 0.671983, 0.00787999, 0.805462
