Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70, 84918, 127377000, 10.1903, 84828, 127242000, 10.1808, 0.0133003, 0.00224185, 0.000824519
7, 20, 84918, 127377000, 10.1903, 84888, 127332000, 10.1877, 0.0131079, 0.00217641, 0.000235549
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 31, 84918, 127377000, 10.1903, 84876, 127314000, 10.1862, 0.0133435, 0.00222464, 0.000365105
19, 27, 84918, 127377000, 10.1903, 84883, 127324500, 10.1868, 0.0132205, 0.00220838, 0.000317984
23, 69, 84918, 127377000, 10.1903, 84837, 127255500, 10.1812, 0.0135554, 0.00224336, 0.000812663
27, 32, 84918, 127377000, 10.1903, 84880, 127320000, 10.1862, 0.0131566, 0.00219448, 0.000376861
31, 90, 84918, 127377000, 10.1903, 84815, 127222500, 10.1783, 0.0135692, 0.00224444, 0.00106001
35, 56, 84918, 127377000, 10.1903, 84853, 127279500, 10.1828, 0.0135629, 0.00224422, 0.00065953
39, 31, 84918, 127377000, 10.1903, 84884, 127326000, 10.1864, 0.0131604, 0.00219232, 0.000365071
43, 39, 84918, 127377000, 10.1903, 84861, 127291500, 10.1855, 0.0131153, 0.00217298, 0.000459364
47, 901, 84918, 127377000, 10.1903, 84002, 126003000, 10.0819, 0.0131536, 0.00218383, 0.0106121
51, 193, 84918, 127377000, 10.1903, 84717, 127075500, 10.1663, 0.0135838, 0.00224576, 0.00227299
55, 76, 84918, 127377000, 10.1903, 84816, 127224000, 10.1806, 0.0135915, 0.00224456, 0.000895255
59, 87, 84918, 127377000, 10.1903, 84811, 127216500, 10.1789, 0.0136009, 0.00224478, 0.00102476
63, 98, 84918, 127377000, 10.1903, 84797, 127195500, 10.1772, 0.0135959, 0.00224489, 0.00115437
