Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78261, 84918, 127377000, 10.1903, 5734, 8601000, 0.696366, 0.667091, 0.0116198, 0.931734
7, 78066, 84918, 127377000, 10.1903, 5707, 8560500, 0.693075, 0.621676, 0.0115894, 0.931875
11, 78091, 84918, 127377000, 10.1903, 6144, 9216000, 0.746192, 0.623191, 0.0112425, 0.927061
15, 77576, 84918, 127377000, 10.1903, 6518, 9777000, 0.791608, 0.633782, 0.0113492, 0.922491
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 77260, 84918, 127377000, 10.1903, 6680, 10020000, 0.811267, 0.6615, 0.0116774, 0.920419
27, 78427, 84918, 127377000, 10.1903, 5476, 8214000, 0.665076, 0.727884, 0.0123806, 0.934734
31, 78397, 84918, 127377000, 10.1903, 5819, 8728500, 0.706729, 0.691465, 0.0114307, 0.930904
35, 78656, 84918, 127377000, 10.1903, 5512, 8268000, 0.671168, 0.665367, 0.0113783, 0.934512
39, 77415, 84918, 127377000, 10.1903, 6529, 9793500, 0.792937, 0.677662, 0.0108018, 0.922222
43, 77648, 84918, 127377000, 10.1903, 6306, 9459000, 0.765839, 0.700847, 0.0107395, 0.924887
47, 77559, 84918, 127377000, 10.1903, 6470, 9705000, 0.785743, 0.661222, 0.011594, 0.923003
51, 82560, 84918, 127377000, 10.1903, 353, 529500, 0.0424325, 1.0001, 0.0693111, 0.995743
