Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81412, 84918, 127377000, 10.1903, 2788, 4182000, 0.336284, 0.349643, 0.0137092, 0.966888
7, 81420, 84918, 127377000, 10.1903, 2883, 4324500, 0.348065, 0.348776, 0.0127092, 0.965802
11, 80922, 84918, 127377000, 10.1903, 2949, 4423500, 0.355729, 0.366467, 0.013238, 0.964839
15, 81210, 84918, 127377000, 10.1903, 2979, 4468500, 0.359293, 0.330688, 0.0143723, 0.964615
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80912, 84918, 127377000, 10.1903, 3433, 5149500, 0.414102, 0.314717, 0.0117751, 0.959298
27, 80652, 84918, 127377000, 10.1903, 3478, 5217000, 0.420071, 0.331533, 0.0118393, 0.958659
31, 81342, 84918, 127377000, 10.1903, 2882, 4323000, 0.347608, 0.35695, 0.0132739, 0.965782
35, 81466, 84918, 127377000, 10.1903, 2726, 4089000, 0.328819, 0.412468, 0.0140472, 0.967622
39, 80809, 84918, 127377000, 10.1903, 3406, 5109000, 0.410789, 0.309506, 0.0137689, 0.959556
43, 81121, 84918, 127377000, 10.1903, 3117, 4675500, 0.375956, 0.419323, 0.0129656, 0.962998
47, 81536, 84918, 127377000, 10.1903, 2693, 4039500, 0.324802, 0.441174, 0.0128605, 0.968028
51, 81064, 84918, 127377000, 10.1903, 3180, 4770000, 0.384125, 0.501888, 0.0146163, 0.962253
55, 81433, 84918, 127377000, 10.1903, 2924, 4386000, 0.352666, 0.384655, 0.0163705, 0.965338
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82954, 84918, 127377000, 10.1903, 1411, 2116500, 0.170194, 0.328043, 0.0223445, 0.983275
67, 81007, 84918, 127377000, 10.1903, 3176, 4764000, 0.383435, 0.407384, 0.013611, 0.962273
71, 80224, 84918, 127377000, 10.1903, 3973, 5959500, 0.479169, 0.380556, 0.0117907, 0.952813
75, 83694, 84918, 127377000, 10.1903, 32, 48000, 0.00386568, 0.780806, 0.16418, 0.999618
79, 82962, 84918, 127377000, 10.1903, 1389, 2083500, 0.167549, 0.31612, 0.0228655, 0.983533
83, 81712, 84918, 127377000, 10.1903, 2331, 3496500, 0.281416, 0.37875, 0.0168224, 0.972264
87, 81624, 84918, 127377000, 10.1903, 2421, 3631500, 0.292277, 0.38477, 0.0161643, 0.971194
91, 81645, 84918, 127377000, 10.1903, 2465, 3697500, 0.297318, 0.348743, 0.0143339, 0.970693
95, 81121, 84918, 127377000, 10.1903, 2939, 4408500, 0.354808, 0.330468, 0.0133114, 0.965037
