Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80952, 84918, 127377000, 10.1903, 2538, 3807000, 0.304685, 1.24818, 0.0241701, 0.969601
6, 79820, 84918, 127377000, 10.1903, 3813, 5719500, 0.457732, 1.25838, 0.0213166, 0.954408
10, 79935, 84918, 127377000, 10.1903, 3665, 5497500, 0.439969, 1.24711, 0.0216817, 0.95616
14, 80774, 84918, 127377000, 10.1903, 2913, 4369500, 0.349701, 1.26052, 0.0227631, 0.965192
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80004, 84918, 127377000, 10.1903, 3571, 5356500, 0.428691, 1.25572, 0.0226418, 0.957272
26, 80018, 84918, 127377000, 10.1903, 3471, 5206500, 0.41669, 1.26871, 0.0230144, 0.958426
30, 79843, 84918, 127377000, 10.1903, 3667, 5500500, 0.440211, 1.27067, 0.0221851, 0.956089
34, 80159, 84918, 127377000, 10.1903, 3416, 5124000, 0.41008, 1.26997, 0.0220273, 0.959127
38, 80493, 84918, 127377000, 10.1903, 2974, 4461000, 0.357028, 1.26671, 0.022447, 0.964369
42, 79694, 84918, 127377000, 10.1903, 3884, 5826000, 0.46626, 1.25879, 0.0214089, 0.953528
46, 80366, 84918, 127377000, 10.1903, 3017, 4525500, 0.362192, 1.268, 0.0226934, 0.963818
50, 82803, 84918, 127377000, 10.1903, 417, 625500, 0.0500981, 1.25914, 0.0594419, 0.994989
