Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82325, 84918, 127377000, 10.1903, 1998, 2997000, 0.23992, 0.962584, 0.0302612, 0.976305
6, 81692, 84918, 127377000, 10.1903, 1977, 2965500, 0.237404, 0.973456, 0.0296608, 0.976371
10, 83401, 84918, 127377000, 10.1903, 24, 36000, 0.00291007, 0.954897, 0.351321, 0.999712
14, 81705, 84918, 127377000, 10.1903, 1990, 2985000, 0.238959, 1.07023, 0.0301974, 0.976223
18, 81919, 84918, 127377000, 10.1903, 1709, 2563500, 0.205227, 0.968895, 0.0340303, 0.979564
22, 83428, 84918, 127377000, 10.1903, 490, 735000, 0.058853, 0.998714, 0.0518015, 0.994161
26, 82569, 84918, 127377000, 10.1903, 1976, 2964000, 0.237162, 0.965405, 0.0283634, 0.976628
30, 82535, 84918, 127377000, 10.1903, 1873, 2809500, 0.22492, 0.960887, 0.0332869, 0.97781
34, 82741, 84918, 127377000, 10.1903, 1823, 2734500, 0.2188, 0.97711, 0.0305577, 0.978442
38, 81718, 84918, 127377000, 10.1903, 2167, 3250500, 0.260224, 0.954212, 0.028851, 0.974167
42, 82142, 84918, 127377000, 10.1903, 1845, 2767500, 0.221548, 0.956883, 0.0316696, 0.978032
46, 81950, 84918, 127377000, 10.1903, 2098, 3147000, 0.251804, 1.01914, 0.02866, 0.975038
50, 82105, 84918, 127377000, 10.1903, 1553, 2329500, 0.186395, 0.991783, 0.0338642, 0.981436
54, 82680, 84918, 127377000, 10.1903, 1827, 2740500, 0.219395, 0.977568, 0.0320478, 0.97838
58, 81629, 84918, 127377000, 10.1903, 2092, 3138000, 0.251085, 1.0003, 0.0300662, 0.975012
62, 82942, 84918, 127377000, 10.1903, 1479, 2218500, 0.177609, 0.98748, 0.034073, 0.982481
66, 81745, 84918, 127377000, 10.1903, 2152, 3228000, 0.258423, 0.95351, 0.0300432, 0.974349
70, 81986, 84918, 127377000, 10.1903, 1663, 2494500, 0.199695, 0.969567, 0.0336979, 0.980119
