Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79632, 84918, 127377000, 10.1903, 4589, 6883500, 0.553183, 0.253603, 0.0117155, 0.945512
7, 80112, 84918, 127377000, 10.1903, 4124, 6186000, 0.497039, 0.290845, 0.0136174, 0.951042
11, 79436, 84918, 127377000, 10.1903, 4858, 7287000, 0.585629, 0.253876, 0.0121322, 0.942368
15, 79588, 84918, 127377000, 10.1903, 4840, 7260000, 0.583449, 0.260977, 0.0116451, 0.942673
19, 79270, 84918, 127377000, 10.1903, 5010, 7515000, 0.603926, 0.250819, 0.011256, 0.940555
23, 79509, 84918, 127377000, 10.1903, 4765, 7147500, 0.574383, 0.252269, 0.0117063, 0.943458
27, 79468, 84918, 127377000, 10.1903, 4777, 7165500, 0.575825, 0.278899, 0.0113174, 0.943296
31, 79594, 84918, 127377000, 10.1903, 4655, 6982500, 0.561183, 0.257453, 0.0103191, 0.944747
35, 79683, 84918, 127377000, 10.1903, 4559, 6838500, 0.549541, 0.275364, 0.0115778, 0.945882
39, 79614, 84918, 127377000, 10.1903, 4735, 7102500, 0.570797, 0.266711, 0.0120429, 0.943864
43, 79869, 84918, 127377000, 10.1903, 4534, 6801000, 0.546557, 0.271613, 0.0119859, 0.946282
47, 80286, 84918, 127377000, 10.1903, 4008, 6012000, 0.48312, 0.273743, 0.0114917, 0.952452
51, 79474, 84918, 127377000, 10.1903, 4765, 7147500, 0.574305, 0.262226, 0.0111916, 0.943435
55, 79825, 84918, 127377000, 10.1903, 4420, 6630000, 0.532718, 0.280679, 0.0119415, 0.947534
59, 80400, 84918, 127377000, 10.1903, 3812, 5718000, 0.459489, 0.287781, 0.0135096, 0.954733
63, 82454, 84918, 127377000, 10.1903, 2120, 3180000, 0.255536, 0.198477, 0.0190822, 0.974933
67, 79102, 84918, 127377000, 10.1903, 5184, 7776000, 0.624771, 0.227249, 0.00967103, 0.938495
71, 80001, 84918, 127377000, 10.1903, 4346, 6519000, 0.52385, 0.273841, 0.0127005, 0.948475
75, 83669, 84918, 127377000, 10.1903, 60, 90000, 0.00749469, 0.716041, 0.15908, 0.999283
79, 82285, 84918, 127377000, 10.1903, 2248, 3372000, 0.270998, 0.188602, 0.0176918, 0.973407
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 80572, 84918, 127377000, 10.1903, 3615, 5422500, 0.435731, 0.306135, 0.0136734, 0.95706
91, 80013, 84918, 127377000, 10.1903, 4221, 6331500, 0.508704, 0.267405, 0.0123456, 0.94989
95, 80535, 84918, 127377000, 10.1903, 3640, 5460000, 0.438741, 0.3124, 0.0135789, 0.956757
99, 80140, 84918, 127377000, 10.1903, 4113, 6169500, 0.495734, 0.293754, 0.0121116, 0.951183
103, 79884, 84918, 127377000, 10.1903, 4359, 6538500, 0.525381, 0.272561, 0.0115035, 0.948257
107, 80002, 84918, 127377000, 10.1903, 4226, 6339000, 0.509369, 0.269911, 0.0109249, 0.949827
111, 80072, 84918, 127377000, 10.1903, 4143, 6214500, 0.499361, 0.27646, 0.0124139, 0.950804
115, 80146, 84918, 127377000, 10.1903, 4050, 6075000, 0.488148, 0.308145, 0.0131899, 0.951898
119, 80563, 84918, 127377000, 10.1903, 3665, 5497500, 0.44173, 0.312428, 0.0136744, 0.956487
