Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81329, 84918, 127377000, 10.1903, 2940, 4410000, 0.354822, 0.356903, 0.0136185, 0.965112
7, 80706, 84918, 127377000, 10.1903, 3538, 5307000, 0.426985, 0.322388, 0.00874862, 0.958003
11, 80863, 84918, 127377000, 10.1903, 3338, 5007000, 0.402846, 0.345958, 0.0135015, 0.960357
15, 80678, 84918, 127377000, 10.1903, 3623, 5434500, 0.437238, 0.346057, 0.0103462, 0.957023
19, 80719, 84918, 127377000, 10.1903, 3546, 5319000, 0.427942, 0.355007, 0.0120558, 0.957918
23, 80800, 84918, 127377000, 10.1903, 3476, 5214000, 0.419492, 0.326026, 0.0107767, 0.958755
27, 79892, 84918, 127377000, 10.1903, 4403, 6604500, 0.531293, 0.334994, 0.00927953, 0.947767
31, 80278, 84918, 127377000, 10.1903, 4020, 6030000, 0.485074, 0.35155, 0.0107278, 0.952312
35, 80538, 84918, 127377000, 10.1903, 3693, 5539500, 0.445613, 0.341866, 0.00970959, 0.956156
39, 79786, 84918, 127377000, 10.1903, 4562, 6843000, 0.550457, 0.292571, 0.00904097, 0.945915
43, 79468, 84918, 127377000, 10.1903, 4900, 7350000, 0.591234, 0.343425, 0.0104137, 0.941921
47, 79468, 84918, 127377000, 10.1903, 4880, 7320000, 0.588816, 0.338741, 0.00976431, 0.942144
51, 79793, 84918, 127377000, 10.1903, 4508, 6762000, 0.543924, 0.361384, 0.00874273, 0.946525
55, 78643, 84918, 127377000, 10.1903, 5734, 8601000, 0.691845, 0.301793, 0.00876303, 0.932043
59, 79633, 84918, 127377000, 10.1903, 4635, 6952500, 0.559236, 0.359817, 0.010008, 0.944997
63, 82320, 84918, 127377000, 10.1903, 2240, 3360000, 0.270266, 0.244502, 0.0113315, 0.97351
67, 79351, 84918, 127377000, 10.1903, 5104, 7656000, 0.615773, 0.347677, 0.00920767, 0.939565
71, 79660, 84918, 127377000, 10.1903, 4812, 7218000, 0.580539, 0.353808, 0.00830855, 0.943034
75, 79149, 84918, 127377000, 10.1903, 5201, 7801500, 0.627465, 0.311267, 0.00883137, 0.93834
79, 82075, 84918, 127377000, 10.1903, 2487, 3730500, 0.301834, 0.243097, 0.0114671, 0.97059
83, 83698, 84918, 127377000, 10.1903, 2, 3000, 0.000312983, 0.912252, 0.430611, 0.999976
