Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81459, 84918, 127377000, 10.1903, 2974, 4461000, 0.357, 0.776778, 0.0255044, 0.964777
8, 81761, 84918, 127377000, 10.1903, 2667, 4000500, 0.320125, 0.772327, 0.0246566, 0.968411
12, 81389, 84918, 127377000, 10.1903, 3100, 4650000, 0.372118, 0.776374, 0.0247118, 0.963309
16, 81335, 84918, 127377000, 10.1903, 3119, 4678500, 0.374395, 0.771986, 0.0254966, 0.963069
20, 81639, 84918, 127377000, 10.1903, 2722, 4083000, 0.326757, 0.764399, 0.0254758, 0.967734
24, 81348, 84918, 127377000, 10.1903, 3134, 4701000, 0.376193, 0.775043, 0.0253133, 0.962903
28, 81530, 84918, 127377000, 10.1903, 2935, 4402500, 0.352317, 0.762497, 0.0254803, 0.965252
32, 81311, 84918, 127377000, 10.1903, 3089, 4633500, 0.370807, 0.774305, 0.0251823, 0.9634
36, 81458, 84918, 127377000, 10.1903, 2916, 4374000, 0.350039, 0.782094, 0.0262809, 0.96544
40, 84021, 84918, 127377000, 10.1903, 162, 243000, 0.0195596, 0.772303, 0.0705582, 0.998076
44, 82114, 84918, 127377000, 10.1903, 2650, 3975000, 0.318083, 0.816343, 0.0246262, 0.968737
48, 81414, 84918, 127377000, 10.1903, 3008, 4512000, 0.361078, 0.769546, 0.0254432, 0.964369
52, 82749, 84918, 127377000, 10.1903, 1661, 2491500, 0.199379, 0.791583, 0.0317304, 0.980322
56, 81599, 84918, 127377000, 10.1903, 2742, 4113000, 0.329157, 0.774445, 0.0259859, 0.967489
60, 82678, 84918, 127377000, 10.1903, 1705, 2557500, 0.204659, 0.803762, 0.0319199, 0.979795
64, 82628, 84918, 127377000, 10.1903, 1768, 2652000, 0.21222, 0.79494, 0.0311038, 0.979051
68, 82035, 84918, 127377000, 10.1903, 2356, 3534000, 0.282799, 0.807933, 0.0321148, 0.972082
72, 81478, 84918, 127377000, 10.1903, 2839, 4258500, 0.340801, 0.783512, 0.0262116, 0.966329
76, 81521, 84918, 127377000, 10.1903, 2907, 4360500, 0.348963, 0.790064, 0.0262076, 0.965568
80, 81999, 84918, 127377000, 10.1903, 2602, 3903000, 0.312353, 0.829577, 0.0250405, 0.969244
84, 81550, 84918, 127377000, 10.1903, 2953, 4429500, 0.354477, 0.763144, 0.0256468, 0.965054
88, 81411, 84918, 127377000, 10.1903, 3014, 4521000, 0.361797, 0.774538, 0.0256375, 0.9643
92, 82035, 84918, 127377000, 10.1903, 2469, 3703500, 0.296361, 0.771953, 0.025151, 0.970782
96, 81874, 84918, 127377000, 10.1903, 2583, 3874500, 0.310044, 0.774395, 0.025164, 0.969416
100, 81868, 84918, 127377000, 10.1903, 2590, 3885000, 0.310883, 0.76664, 0.0252273, 0.969334
104, 82039, 84918, 127377000, 10.1903, 2672, 4008000, 0.320724, 0.822756, 0.0246389, 0.968457
108, 81457, 84918, 127377000, 10.1903, 2980, 4470000, 0.357717, 0.78298, 0.0260579, 0.964707
112, 81413, 84918, 127377000, 10.1903, 3044, 4566000, 0.365397, 0.769554, 0.0254054, 0.963958
116, 81436, 84918, 127377000, 10.1903, 2903, 4354500, 0.348481, 0.775486, 0.0259071, 0.965579
