Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81185, 84918, 127377000, 10.1903, 3636, 5454000, 0.436337, 0.88696, 0.0125603, 0.957133
8, 81112, 84918, 127377000, 10.1903, 3622, 5433000, 0.434693, 0.890396, 0.0124928, 0.957254
12, 81022, 84918, 127377000, 10.1903, 3704, 5556000, 0.444522, 0.884549, 0.0123844, 0.956283
16, 81207, 84918, 127377000, 10.1903, 3612, 5418000, 0.433471, 0.897052, 0.0124141, 0.957415
20, 80914, 84918, 127377000, 10.1903, 3625, 5437500, 0.435153, 0.896377, 0.0123112, 0.95712
24, 81076, 84918, 127377000, 10.1903, 3663, 5494500, 0.439585, 0.885742, 0.0124247, 0.956773
28, 81213, 84918, 127377000, 10.1903, 3534, 5301000, 0.424209, 0.881768, 0.0124251, 0.958299
32, 80879, 84918, 127377000, 10.1903, 3586, 5379000, 0.430584, 0.88339, 0.0127783, 0.957545
36, 81215, 84918, 127377000, 10.1903, 3518, 5277000, 0.422423, 0.88979, 0.0128091, 0.958481
40, 81065, 84918, 127377000, 10.1903, 3560, 5340000, 0.427313, 0.896471, 0.01269, 0.957932
44, 81139, 84918, 127377000, 10.1903, 3668, 5502000, 0.440422, 0.887113, 0.0124298, 0.956749
48, 81198, 84918, 127377000, 10.1903, 3636, 5454000, 0.436338, 0.899948, 0.0124677, 0.95714
52, 80876, 84918, 127377000, 10.1903, 3598, 5397000, 0.431926, 0.916105, 0.0128481, 0.957407
56, 80991, 84918, 127377000, 10.1903, 3670, 5505000, 0.440649, 0.899414, 0.012723, 0.956651
60, 81175, 84918, 127377000, 10.1903, 3624, 5436000, 0.43498, 0.901096, 0.0126973, 0.957264
64, 81207, 84918, 127377000, 10.1903, 3592, 5388000, 0.431289, 0.897732, 0.012523, 0.957641
68, 81202, 84918, 127377000, 10.1903, 3634, 5451000, 0.436172, 0.903493, 0.0125712, 0.957164
72, 81182, 84918, 127377000, 10.1903, 3613, 5419500, 0.433566, 0.906185, 0.0124968, 0.957391
76, 81040, 84918, 127377000, 10.1903, 3452, 5178000, 0.414375, 0.91296, 0.0130923, 0.959144
80, 81134, 84918, 127377000, 10.1903, 3642, 5463000, 0.437049, 0.914604, 0.0125207, 0.95704
84, 81133, 84918, 127377000, 10.1903, 3619, 5428500, 0.434346, 0.885311, 0.0125024, 0.957299
88, 81152, 84918, 127377000, 10.1903, 3619, 5428500, 0.434364, 0.905006, 0.0126837, 0.957309
92, 81006, 84918, 127377000, 10.1903, 3619, 5428500, 0.434363, 0.879, 0.0124031, 0.957235
96, 80953, 84918, 127377000, 10.1903, 3625, 5437500, 0.435062, 0.887295, 0.0122401, 0.95714
100, 81538, 84918, 127377000, 10.1903, 3248, 4872000, 0.38989, 0.897737, 0.0129305, 0.961692
