Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69298, 84918, 127377000, 10.1903, 15334, 23001000, 1.84095, 0.649602, 0.0123768, 0.818816
5, 69012, 84918, 127377000, 10.1903, 15547, 23320500, 1.86609, 0.486946, 0.0122092, 0.81614
9, 68949, 84918, 127377000, 10.1903, 15504, 23256000, 1.86138, 0.487799, 0.0122738, 0.816419
13, 68996, 84918, 127377000, 10.1903, 15514, 23271000, 1.86215, 0.475399, 0.0120292, 0.816424
17, 68977, 84918, 127377000, 10.1903, 15569, 23353500, 1.86881, 0.464945, 0.0124105, 0.815852
21, 69021, 84918, 127377000, 10.1903, 15574, 23361000, 1.8693, 0.479323, 0.0125184, 0.815899
25, 68989, 84918, 127377000, 10.1903, 15580, 23370000, 1.86999, 0.470024, 0.0124142, 0.815772
29, 69028, 84918, 127377000, 10.1903, 15539, 23308500, 1.86522, 0.493549, 0.0125113, 0.816252
33, 69153, 84918, 127377000, 10.1903, 15532, 23298000, 1.86424, 0.47292, 0.0123073, 0.816591
37, 69073, 84918, 127377000, 10.1903, 15500, 23250000, 1.86168, 0.467604, 0.0122901, 0.816726
41, 68955, 84918, 127377000, 10.1903, 15534, 23301000, 1.865, 0.475309, 0.0122139, 0.816142
45, 69053, 84918, 127377000, 10.1903, 15561, 23341500, 1.8677, 0.466366, 0.0122767, 0.816094
49, 68998, 84918, 127377000, 10.1903, 15551, 23326500, 1.86778, 0.463225, 0.0123588, 0.816071
53, 68988, 84918, 127377000, 10.1903, 15590, 23385000, 1.87137, 0.462658, 0.0124091, 0.815673
57, 68941, 84918, 127377000, 10.1903, 15586, 23379000, 1.87064, 0.478016, 0.01234, 0.815609
61, 68919, 84918, 127377000, 10.1903, 15579, 23368500, 1.86983, 0.466571, 0.0124856, 0.815629
65, 68939, 84918, 127377000, 10.1903, 15567, 23350500, 1.86976, 0.469399, 0.0124201, 0.815788
69, 69009, 84918, 127377000, 10.1903, 15564, 23346000, 1.86798, 0.473194, 0.0123264, 0.81597
73, 69205, 84918, 127377000, 10.1903, 15221, 22831500, 1.82823, 0.58398, 0.00850716, 0.819712
77, 68989, 84918, 127377000, 10.1903, 15521, 23281500, 1.86303, 0.480892, 0.0121419, 0.816341
81, 68953, 84918, 127377000, 10.1903, 15528, 23292000, 1.86395, 0.509187, 0.0115909, 0.816195
85, 69033, 84918, 127377000, 10.1903, 15458, 23187000, 1.85589, 0.500266, 0.0109895, 0.817046
89, 69019, 84918, 127377000, 10.1903, 15507, 23260500, 1.86112, 0.477945, 0.0119832, 0.816542
93, 69054, 84918, 127377000, 10.1903, 15507, 23260500, 1.86248, 0.481242, 0.0123184, 0.816618
97, 69400, 84918, 127377000, 10.1903, 15329, 22993500, 1.83997, 0.579485, 0.0124493, 0.819082
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
