Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 133, 84918, 127377000, 10.1903, 84771, 127156500, 10.1727, 0.00590206, 0.00209013, 0.00156648
7, 149, 84918, 127377000, 10.1903, 84743, 127114500, 10.1704, 0.0059414, 0.00209236, 0.00175517
11, 135, 84918, 127377000, 10.1903, 84760, 127140000, 10.1716, 0.00598333, 0.00209468, 0.0015902
15, 32, 84918, 127377000, 10.1903, 84880, 127320000, 10.1862, 0.00584436, 0.00197694, 0.000376861
19, 155, 84918, 127377000, 10.1903, 84740, 127110000, 10.1693, 0.00616663, 0.0021042, 0.00182578
23, 121, 84918, 127377000, 10.1903, 84780, 127170000, 10.174, 0.0061802, 0.00210432, 0.00142519
27, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.00609174, 0.00207462, 0.000176645
31, 147, 84918, 127377000, 10.1903, 84743, 127114500, 10.1707, 0.00619044, 0.00210454, 0.00173165
35, 148, 84918, 127377000, 10.1903, 84743, 127114500, 10.1706, 0.00619875, 0.00210528, 0.00174341
39, 139, 84918, 127377000, 10.1903, 84756, 127134000, 10.172, 0.00622553, 0.00210683, 0.00163732
43, 137, 84918, 127377000, 10.1903, 84756, 127134000, 10.1718, 0.00624918, 0.0021084, 0.0016138
