Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69828, 84918, 127377000, 10.1903, 14107, 21160500, 1.69294, 1.22346, 0.00403934, 0.831929
8, 69816, 84918, 127377000, 10.1903, 14104, 21156000, 1.69256, 1.21827, 0.00402788, 0.831935
12, 69840, 84918, 127377000, 10.1903, 14115, 21172500, 1.69385, 1.21623, 0.00404312, 0.831874
16, 69848, 84918, 127377000, 10.1903, 14098, 21147000, 1.69199, 1.22272, 0.00398462, 0.832059
20, 69857, 84918, 127377000, 10.1903, 14104, 21156000, 1.6927, 1.22043, 0.0040115, 0.832017
24, 69868, 84918, 127377000, 10.1903, 14107, 21160500, 1.69305, 1.22775, 0.0040303, 0.83201
28, 69859, 84918, 127377000, 10.1903, 14109, 21163500, 1.69327, 1.22226, 0.00398621, 0.831972
32, 69852, 84918, 127377000, 10.1903, 14096, 21144000, 1.6917, 1.22917, 0.00400633, 0.832087
36, 69835, 84918, 127377000, 10.1903, 14099, 21148500, 1.6919, 1.22241, 0.00403566, 0.832023
40, 69810, 84918, 127377000, 10.1903, 14104, 21156000, 1.69263, 1.22768, 0.00401508, 0.831923
44, 69828, 84918, 127377000, 10.1903, 14097, 21145500, 1.69177, 1.23073, 0.00401967, 0.832029
