Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66562, 84918, 127377000, 10.1903, 17277, 25915500, 2.07344, 1.26216, 0.00309207, 0.793926
8, 66568, 84918, 127377000, 10.1903, 17266, 25899000, 2.07197, 1.27163, 0.00308137, 0.794045
12, 66584, 84918, 127377000, 10.1903, 17274, 25911000, 2.07294, 1.26468, 0.00309005, 0.794009
16, 66589, 84918, 127377000, 10.1903, 17269, 25903500, 2.07232, 1.2659, 0.00309158, 0.794069
20, 66615, 84918, 127377000, 10.1903, 17283, 25924500, 2.07414, 1.26353, 0.00310376, 0.794
24, 66561, 84918, 127377000, 10.1903, 17281, 25921500, 2.07393, 1.26397, 0.00308878, 0.793886
28, 66777, 84918, 127377000, 10.1903, 17016, 25524000, 2.04195, 1.27445, 0.00312033, 0.796928
32, 66563, 84918, 127377000, 10.1903, 17273, 25909500, 2.07296, 1.26972, 0.00309693, 0.793967
36, 66571, 84918, 127377000, 10.1903, 17288, 25932000, 2.07469, 1.2643, 0.00309769, 0.793844
40, 66599, 84918, 127377000, 10.1903, 17266, 25899000, 2.07202, 1.27273, 0.0031046, 0.794122
