Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81951, 84918, 127377000, 10.1903, 2475, 3712500, 1.51536, 0.6295, 0.0152675, 0.970684
7, 81915, 84918, 127377000, 10.1903, 2511, 3766500, 1.53747, 0.615634, 0.0152682, 0.970258
11, 81968, 84918, 127377000, 10.1903, 2470, 3705000, 1.52294, 0.604627, 0.015236, 0.970748
15, 82031, 84918, 127377000, 10.1903, 2421, 3631500, 1.4826, 0.673473, 0.0119613, 0.971333
19, 81922, 84918, 127377000, 10.1903, 2505, 3757500, 1.52906, 0.656914, 0.0151456, 0.970329
23, 82172, 84918, 127377000, 10.1903, 2295, 3442500, 1.40109, 0.660768, 0.014579, 0.97283
27, 81939, 84918, 127377000, 10.1903, 2492, 3738000, 1.53584, 0.624216, 0.014664, 0.970485
31, 81953, 84918, 127377000, 10.1903, 2487, 3730500, 1.51713, 0.641834, 0.015332, 0.970547
35, 81920, 84918, 127377000, 10.1903, 2507, 3760500, 1.53006, 0.647444, 0.0152601, 0.970306
39, 81965, 84918, 127377000, 10.1903, 2461, 3691500, 1.517, 0.663327, 0.0154645, 0.97085
43, 81907, 84918, 127377000, 10.1903, 2519, 3778500, 1.54196, 0.591315, 0.0152207, 0.970163
47, 81917, 84918, 127377000, 10.1903, 2519, 3778500, 1.53771, 0.619556, 0.0145801, 0.970167
51, 82102, 84918, 127377000, 10.1903, 2307, 3460500, 1.41206, 0.659533, 0.0154161, 0.972669
55, 81896, 84918, 127377000, 10.1903, 2530, 3795000, 1.54419, 0.635545, 0.0153571, 0.970033
59, 81933, 84918, 127377000, 10.1903, 2493, 3739500, 1.53684, 0.620328, 0.01514, 0.970471
63, 83309, 84918, 127377000, 10.1903, 1364, 2046000, 0.840736, 0.630539, 0.0264635, 0.983891
67, 81926, 84918, 127377000, 10.1903, 2498, 3747000, 1.52903, 0.65396, 0.0153464, 0.970411
71, 81895, 84918, 127377000, 10.1903, 2540, 3810000, 1.54952, 0.588075, 0.0152951, 0.969918
75, 81933, 84918, 127377000, 10.1903, 2491, 3736500, 1.53531, 0.626729, 0.015133, 0.970494
79, 83556, 84918, 127377000, 10.1903, 1116, 1674000, 0.688031, 0.69461, 0.0286846, 0.98682
83, 81964, 84918, 127377000, 10.1903, 2460, 3690000, 1.52864, 0.595761, 0.0151795, 0.970861
87, 82173, 84918, 127377000, 10.1903, 2252, 3378000, 1.38919, 0.73792, 0.00895356, 0.973325
