Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79220, 84918, 127377000, 10.1903, 5068, 7602000, 0.608426, 1.05606, 0.0101397, 0.939873
8, 79149, 84918, 127377000, 10.1903, 5113, 7669500, 0.613601, 1.06066, 0.0101599, 0.93932
12, 79124, 84918, 127377000, 10.1903, 5143, 7714500, 0.617411, 1.05872, 0.0101083, 0.938968
16, 79161, 84918, 127377000, 10.1903, 5180, 7770000, 0.62162, 1.05537, 0.0101133, 0.938583
20, 79039, 84918, 127377000, 10.1903, 5297, 7945500, 0.635833, 1.0535, 0.00989776, 0.937192
24, 79101, 84918, 127377000, 10.1903, 5208, 7812000, 0.624971, 1.05438, 0.00998972, 0.938227
28, 79074, 84918, 127377000, 10.1903, 5245, 7867500, 0.629628, 1.05182, 0.00986712, 0.937796
32, 79085, 84918, 127377000, 10.1903, 5157, 7735500, 0.619051, 1.08669, 0.00994316, 0.938784
36, 79012, 84918, 127377000, 10.1903, 5263, 7894500, 0.631764, 1.05972, 0.0100501, 0.93755
40, 78999, 84918, 127377000, 10.1903, 5297, 7945500, 0.635771, 1.05668, 0.00998022, 0.937162
44, 79001, 84918, 127377000, 10.1903, 5307, 7960500, 0.636944, 1.05349, 0.0100313, 0.937052
48, 79008, 84918, 127377000, 10.1903, 5305, 7957500, 0.636781, 1.05676, 0.00997861, 0.93708
52, 78964, 84918, 127377000, 10.1903, 5284, 7926000, 0.634152, 1.05567, 0.0100587, 0.93728
56, 79063, 84918, 127377000, 10.1903, 5264, 7896000, 0.631745, 1.06091, 0.0100207, 0.937576
60, 78981, 84918, 127377000, 10.1903, 5316, 7974000, 0.638204, 1.05345, 0.0098299, 0.936937
64, 78983, 84918, 127377000, 10.1903, 5285, 7927500, 0.634362, 1.06141, 0.0100575, 0.937283
68, 78978, 84918, 127377000, 10.1903, 5300, 7950000, 0.63615, 1.06192, 0.010011, 0.937113
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79097, 84918, 127377000, 10.1903, 5136, 7704000, 0.616403, 1.07612, 0.0101672, 0.939026
