Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81846, 84918, 127377000, 10.1903, 2258, 3387000, 0.271202, 0.873938, 0.0316643, 0.973152
6, 81843, 84918, 127377000, 10.1903, 2187, 3280500, 0.262668, 0.892116, 0.0303402, 0.973974
10, 82237, 84918, 127377000, 10.1903, 1786, 2679000, 0.21451, 0.884363, 0.0329994, 0.978744
14, 81518, 84918, 127377000, 10.1903, 2668, 4002000, 0.320424, 0.865505, 0.0284576, 0.968308
18, 81708, 84918, 127377000, 10.1903, 2434, 3651000, 0.292329, 0.901418, 0.0298846, 0.971073
22, 81702, 84918, 127377000, 10.1903, 2464, 3696000, 0.295935, 0.902418, 0.0310064, 0.970725
26, 81664, 84918, 127377000, 10.1903, 2502, 3753000, 0.300498, 0.907737, 0.0294926, 0.970273
30, 82250, 84918, 127377000, 10.1903, 1878, 2817000, 0.225554, 0.880007, 0.0309406, 0.977677
34, 82171, 84918, 127377000, 10.1903, 1933, 2899500, 0.232146, 0.895481, 0.0328048, 0.977017
38, 82415, 84918, 127377000, 10.1903, 1587, 2380500, 0.190609, 0.889511, 0.0325475, 0.981108
42, 82180, 84918, 127377000, 10.1903, 1883, 2824500, 0.226158, 0.872449, 0.0312356, 0.9776
46, 81754, 84918, 127377000, 10.1903, 2309, 3463500, 0.277321, 0.882515, 0.0304074, 0.972533
50, 81582, 84918, 127377000, 10.1903, 2598, 3897000, 0.312009, 0.859818, 0.0289939, 0.969138
54, 81918, 84918, 127377000, 10.1903, 2150, 3225000, 0.258226, 0.882045, 0.0307791, 0.974425
58, 82176, 84918, 127377000, 10.1903, 2001, 3001500, 0.240314, 0.879166, 0.0308429, 0.976229
62, 82086, 84918, 127377000, 10.1903, 2058, 3087000, 0.247156, 0.869645, 0.0300718, 0.975542
66, 81704, 84918, 127377000, 10.1903, 2383, 3574500, 0.286208, 0.885421, 0.0294743, 0.97166
70, 82130, 84918, 127377000, 10.1903, 1899, 2848500, 0.228081, 0.867208, 0.0307583, 0.977401
74, 81610, 84918, 127377000, 10.1903, 2498, 3747000, 0.300025, 0.875102, 0.0299069, 0.9703
78, 82022, 84918, 127377000, 10.1903, 2152, 3228000, 0.258461, 0.881494, 0.0297885, 0.974434
82, 84189, 84918, 127377000, 10.1903, 17, 25500, 0.00222432, 0.953008, 0.142981, 0.999798
