Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82598, 84918, 127377000, 10.1903, 1659, 2488500, 0.199091, 0.864757, 0.0319636, 0.98031
6, 82311, 84918, 127377000, 10.1903, 1885, 2827500, 0.226203, 0.866713, 0.0294851, 0.977612
10, 82416, 84918, 127377000, 10.1903, 1744, 2616000, 0.209285, 0.869438, 0.0297408, 0.979278
14, 82295, 84918, 127377000, 10.1903, 1893, 2839500, 0.227174, 0.870405, 0.0301274, 0.977515
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82401, 84918, 127377000, 10.1903, 1751, 2626500, 0.210132, 0.877167, 0.0292957, 0.979192
26, 82097, 84918, 127377000, 10.1903, 2044, 3066000, 0.245285, 0.866539, 0.0298681, 0.975707
30, 82311, 84918, 127377000, 10.1903, 1912, 2868000, 0.229537, 0.873969, 0.0322674, 0.977298
34, 82330, 84918, 127377000, 10.1903, 1837, 2755500, 0.220454, 0.868741, 0.0312665, 0.978174
38, 82088, 84918, 127377000, 10.1903, 1990, 2985000, 0.238809, 0.868123, 0.033356, 0.976332
42, 82284, 84918, 127377000, 10.1903, 1810, 2715000, 0.217212, 0.871617, 0.0318555, 0.978476
46, 82449, 84918, 127377000, 10.1903, 1816, 2724000, 0.218011, 0.864781, 0.0310866, 0.978449
50, 82974, 84918, 127377000, 10.1903, 1161, 1741500, 0.139328, 0.857974, 0.0376671, 0.986201
54, 82748, 84918, 127377000, 10.1903, 1395, 2092500, 0.167407, 0.86565, 0.0329403, 0.983421
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82696, 84918, 127377000, 10.1903, 1431, 2146500, 0.171723, 0.863517, 0.0320926, 0.98299
66, 82710, 84918, 127377000, 10.1903, 1509, 2263500, 0.181085, 0.876972, 0.0313638, 0.982082
70, 82388, 84918, 127377000, 10.1903, 1770, 2655000, 0.212411, 0.859395, 0.0320661, 0.978968
74, 84204, 84918, 127377000, 10.1903, 66, 99000, 0.00792321, 0.93449, 0.134656, 0.999217
78, 82540, 84918, 127377000, 10.1903, 1620, 2430000, 0.194412, 0.889984, 0.0305752, 0.980751
82, 82651, 84918, 127377000, 10.1903, 1515, 2272500, 0.181808, 0.869302, 0.0306866, 0.982
86, 82572, 84918, 127377000, 10.1903, 1601, 2401500, 0.192127, 0.878055, 0.0298246, 0.98098
90, 82496, 84918, 127377000, 10.1903, 1706, 2559000, 0.204725, 0.87554, 0.0307534, 0.979739
94, 82698, 84918, 127377000, 10.1903, 1457, 2185500, 0.174846, 0.86966, 0.0313812, 0.982687
