Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75409, 84918, 127377000, 10.1903, 8315, 12472500, 0.997873, 1.46349, 0.0070411, 0.900686
6, 75377, 84918, 127377000, 10.1903, 8320, 12480000, 0.998434, 1.47073, 0.00704164, 0.900594
10, 75310, 84918, 127377000, 10.1903, 8337, 12505500, 1.00057, 1.46603, 0.00702898, 0.900331
14, 75354, 84918, 127377000, 10.1903, 8339, 12508500, 1.00084, 1.47264, 0.00706615, 0.900362
18, 75335, 84918, 127377000, 10.1903, 8341, 12511500, 1.00107, 1.46241, 0.0069952, 0.900318
22, 75402, 84918, 127377000, 10.1903, 8294, 12441000, 0.995425, 1.46179, 0.0070384, 0.900903
26, 75485, 84918, 127377000, 10.1903, 8179, 12268500, 0.9815, 1.47485, 0.0071499, 0.90224
30, 75333, 84918, 127377000, 10.1903, 8371, 12556500, 1.00463, 1.46444, 0.00700244, 0.899993
34, 75348, 84918, 127377000, 10.1903, 8357, 12535500, 1.00296, 1.46668, 0.00691762, 0.900161
38, 75353, 84918, 127377000, 10.1903, 8332, 12498000, 0.999948, 1.46723, 0.00702678, 0.900436
