Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82080, 84918, 127377000, 10.1903, 2199, 3298500, 0.263961, 0.980526, 0.0284845, 0.973908
8, 82359, 84918, 127377000, 10.1903, 1933, 2899500, 0.232041, 0.966993, 0.0285592, 0.977068
12, 84260, 84918, 127377000, 10.1903, 32, 48000, 0.00409038, 0.971303, 0.189691, 0.99962
16, 81176, 84918, 127377000, 10.1903, 2070, 3105000, 0.248609, 1.07919, 0.0302794, 0.975134
20, 82123, 84918, 127377000, 10.1903, 2052, 3078000, 0.246314, 1.01785, 0.0279538, 0.975622
24, 82459, 84918, 127377000, 10.1903, 509, 763500, 0.0612626, 1.10743, 0.0596538, 0.993865
28, 82560, 84918, 127377000, 10.1903, 1568, 2352000, 0.18832, 1.00697, 0.0326766, 0.981362
32, 82972, 84918, 127377000, 10.1903, 1456, 2184000, 0.174778, 0.991479, 0.0329377, 0.982755
36, 83203, 84918, 127377000, 10.1903, 1319, 1978500, 0.158414, 1.0067, 0.0339737, 0.984395
40, 81352, 84918, 127377000, 10.1903, 2143, 3214500, 0.257377, 1.04656, 0.0284608, 0.974334
44, 82167, 84918, 127377000, 10.1903, 1458, 2187000, 0.175016, 0.969631, 0.0345709, 0.982565
48, 81564, 84918, 127377000, 10.1903, 2024, 3036000, 0.242957, 0.976152, 0.0294304, 0.975786
52, 82346, 84918, 127377000, 10.1903, 2097, 3145500, 0.251723, 0.984516, 0.029041, 0.975167
56, 82508, 84918, 127377000, 10.1903, 1719, 2578500, 0.206654, 1.01371, 0.0311903, 0.979591
60, 82346, 84918, 127377000, 10.1903, 2105, 3157500, 0.252682, 0.991678, 0.0289883, 0.975074
64, 82433, 84918, 127377000, 10.1903, 2110, 3165000, 0.253277, 0.985247, 0.0285911, 0.975042
68, 82334, 84918, 127377000, 10.1903, 2182, 3273000, 0.261921, 0.979986, 0.0289814, 0.974182
72, 82914, 84918, 127377000, 10.1903, 1548, 2322000, 0.185917, 1.00403, 0.0301891, 0.981672
