Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80747, 84918, 127377000, 10.1903, 4045, 6067500, 0.485419, 0.905928, 0.0170446, 0.952295
6, 80484, 84918, 127377000, 10.1903, 4134, 6201000, 0.49672, 0.913083, 0.0177099, 0.951145
10, 80167, 84918, 127377000, 10.1903, 4109, 6163500, 0.493171, 0.931735, 0.018278, 0.951244
14, 80156, 84918, 127377000, 10.1903, 4191, 6286500, 0.503564, 0.909486, 0.0177302, 0.950312
18, 80102, 84918, 127377000, 10.1903, 4218, 6327000, 0.506308, 0.901406, 0.0179594, 0.949976
22, 79959, 84918, 127377000, 10.1903, 4215, 6322500, 0.505944, 0.902048, 0.01792, 0.949925
26, 80761, 84918, 127377000, 10.1903, 3967, 5950500, 0.476139, 0.91069, 0.0176534, 0.95318
30, 80471, 84918, 127377000, 10.1903, 3996, 5994000, 0.479549, 0.906982, 0.0167847, 0.952692
34, 80056, 84918, 127377000, 10.1903, 4028, 6042000, 0.48346, 0.901078, 0.0174056, 0.952096
38, 80575, 84918, 127377000, 10.1903, 4089, 6133500, 0.490772, 0.902311, 0.0180632, 0.951703
42, 80376, 84918, 127377000, 10.1903, 4119, 6178500, 0.494367, 0.918655, 0.0180579, 0.951252
46, 81111, 84918, 127377000, 10.1903, 3369, 5053500, 0.404378, 0.906799, 0.0210672, 0.960121
50, 80598, 84918, 127377000, 10.1903, 3730, 5595000, 0.447672, 0.900788, 0.0183292, 0.955768
54, 80749, 84918, 127377000, 10.1903, 3811, 5716500, 0.457384, 0.896722, 0.0180197, 0.954931
58, 80252, 84918, 127377000, 10.1903, 3856, 5784000, 0.462779, 0.912524, 0.0182895, 0.954154
62, 80524, 84918, 127377000, 10.1903, 3941, 5911500, 0.472975, 0.905666, 0.0178084, 0.953342
66, 80246, 84918, 127377000, 10.1903, 3926, 5889000, 0.471174, 0.915993, 0.017882, 0.953357
70, 80151, 84918, 127377000, 10.1903, 3987, 5980500, 0.478494, 0.908954, 0.0172566, 0.952614
74, 80142, 84918, 127377000, 10.1903, 4013, 6019500, 0.481609, 0.910063, 0.0172502, 0.952314
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 80763, 84918, 127377000, 10.1903, 3762, 5643000, 0.451544, 0.916134, 0.0187867, 0.955492
86, 80360, 84918, 127377000, 10.1903, 4007, 6010500, 0.480883, 0.915141, 0.0171082, 0.952505
90, 80595, 84918, 127377000, 10.1903, 3775, 5662500, 0.453103, 0.917605, 0.0190639, 0.955257
