Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30837, 84918, 127377000, 10.1903, 53764, 80646000, 6.45402, 0.363194, 0.00355161, 0.364499
5, 30767, 84918, 127377000, 10.1903, 53778, 80667000, 6.45523, 0.367621, 0.00358603, 0.363913
9, 30669, 84918, 127377000, 10.1903, 53813, 80719500, 6.45985, 0.373295, 0.00359107, 0.363024
13, 30774, 84918, 127377000, 10.1903, 53740, 80610000, 6.45372, 0.368835, 0.00354238, 0.364129
17, 30820, 84918, 127377000, 10.1903, 53749, 80623500, 6.45138, 0.371244, 0.0035978, 0.364436
21, 30716, 84918, 127377000, 10.1903, 53793, 80689500, 6.46042, 0.367195, 0.00356539, 0.363464
25, 30659, 84918, 127377000, 10.1903, 53818, 80727000, 6.46019, 0.373335, 0.00360304, 0.362927
29, 30737, 84918, 127377000, 10.1903, 53764, 80646000, 6.4568, 0.371187, 0.00354635, 0.363747
33, 30875, 84918, 127377000, 10.1903, 53753, 80629500, 6.45553, 0.357248, 0.00359706, 0.364832
37, 30791, 84918, 127377000, 10.1903, 53758, 80637000, 6.45349, 0.366692, 0.00359304, 0.364179
41, 30678, 84918, 127377000, 10.1903, 53826, 80739000, 6.45924, 0.365844, 0.00355644, 0.363036
45, 30807, 84918, 127377000, 10.1903, 53739, 80608500, 6.45133, 0.371758, 0.00359467, 0.364382
49, 30809, 84918, 127377000, 10.1903, 53754, 80631000, 6.45246, 0.370938, 0.00360326, 0.364332
53, 30707, 84918, 127377000, 10.1903, 53768, 80652000, 6.45702, 0.369018, 0.00357874, 0.363504
57, 30785, 84918, 127377000, 10.1903, 53790, 80685000, 6.45589, 0.36745, 0.00360243, 0.363996
61, 30808, 84918, 127377000, 10.1903, 53755, 80632500, 6.45303, 0.369143, 0.00359727, 0.36432
65, 30794, 84918, 127377000, 10.1903, 53757, 80635500, 6.45343, 0.368853, 0.00360205, 0.364206
69, 30730, 84918, 127377000, 10.1903, 53759, 80638500, 6.45285, 0.371756, 0.00360278, 0.363716
73, 30823, 84918, 127377000, 10.1903, 53755, 80632500, 6.45199, 0.369691, 0.00360216, 0.364433
77, 30832, 84918, 127377000, 10.1903, 53743, 80614500, 6.45048, 0.367817, 0.00356584, 0.364552
81, 30682, 84918, 127377000, 10.1903, 53814, 80721000, 6.4594, 0.371726, 0.00359755, 0.363118
85, 30798, 84918, 127377000, 10.1903, 53768, 80652000, 6.45408, 0.362909, 0.00360858, 0.364189
89, 30709, 84918, 127377000, 10.1903, 53816, 80724000, 6.46001, 0.372512, 0.003506, 0.363313
93, 30789, 84918, 127377000, 10.1903, 53793, 80689500, 6.45635, 0.364341, 0.00360125, 0.364014
97, 30799, 84918, 127377000, 10.1903, 53749, 80623500, 6.45259, 0.371552, 0.00316362, 0.364278
