Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80423, 84918, 127377000, 10.1903, 3765, 5647500, 0.451871, 1.02603, 0.0200926, 0.955279
8, 80488, 84918, 127377000, 10.1903, 3883, 5824500, 0.466044, 1.03243, 0.0202307, 0.953977
12, 79825, 84918, 127377000, 10.1903, 3809, 5713500, 0.457159, 1.18247, 0.02027, 0.954456
16, 80312, 84918, 127377000, 10.1903, 3970, 5955000, 0.476471, 1.02638, 0.0197362, 0.952896
20, 80178, 84918, 127377000, 10.1903, 4061, 6091500, 0.48739, 1.03415, 0.0197153, 0.951792
24, 80105, 84918, 127377000, 10.1903, 4066, 6099000, 0.487994, 1.04493, 0.0196789, 0.951694
28, 80142, 84918, 127377000, 10.1903, 4186, 6279000, 0.502384, 1.04347, 0.0191188, 0.95036
32, 80280, 84918, 127377000, 10.1903, 4147, 6220500, 0.49771, 1.03103, 0.0193667, 0.950881
36, 80554, 84918, 127377000, 10.1903, 3735, 5602500, 0.44829, 1.03936, 0.0210131, 0.955688
40, 79907, 84918, 127377000, 10.1903, 4296, 6444000, 0.51559, 1.048, 0.0189613, 0.94898
44, 82653, 84918, 127377000, 10.1903, 1161, 1741500, 0.13933, 1.04636, 0.0344829, 0.986148
48, 80258, 84918, 127377000, 10.1903, 4011, 6016500, 0.481404, 1.03167, 0.0205772, 0.952402
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80582, 84918, 127377000, 10.1903, 3647, 5470500, 0.43771, 1.03213, 0.0209804, 0.956701
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81961, 84918, 127377000, 10.1903, 2135, 3202500, 0.256214, 1.04484, 0.0262007, 0.974612
68, 81574, 84918, 127377000, 10.1903, 2390, 3585000, 0.286813, 1.03155, 0.0244296, 0.971535
72, 81757, 84918, 127377000, 10.1903, 2468, 3702000, 0.296169, 1.05257, 0.0235, 0.970698
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81002, 84918, 127377000, 10.1903, 3307, 4960500, 0.396848, 1.03493, 0.0209925, 0.960775
